rs_left,rs_right,rs_sound,tx
416.571980487485,571.694107150576,144.21994126884,0.001
431.104910668314,583.088604756357,144.604017319971,0.0313030303030303
439.195024117854,577.711852308836,141.820441080087,0.0616060606060606
446.94561996085,588.669600589018,156.628234814326,0.0919090909090909
451.848431108033,588.290908192747,171.449515832939,0.122212121212121
452.876332322784,585.990811780395,159.221177795556,0.152515151515152
450.750365907141,576.596881293826,134.150734689545,0.182818181818182
450.183335301777,569.597145620319,134.592936160509,0.213121212121212
450.494929677391,573.07818557283,136.978197235295,0.243424242424242
451.695345518828,573.886769601789,138.293937486073,0.273727272727273
450.975718327224,573.610745238098,140.700924527147,0.304030303030303
448.867901741253,573.5581248191,147.435611773068,0.334333333333333
448.633467129287,574.183163141025,148.331921124951,0.364636363636364
450.671930091715,578.755495122374,154.943064204852,0.394939393939394
452.21118202468,579.830657749863,160.826075398049,0.425242424242424
449.974888476126,577.109211135719,148.704619525215,0.455545454545455
446.62546165944,580.074563863534,144.117269928509,0.485848484848485
444.314163614807,579.921120890318,158.059785795134,0.516151515151515
440.474385462075,582.112831931011,185.256651360984,0.546454545454545
438.481463361442,586.005697354984,169.798331177403,0.576757575757576
435.672834186867,588.577763223468,138.762258083887,0.607060606060606
430.220143021525,592.397465125767,133.384360870466,0.637363636363636
429.174665557602,589.933980715834,138.111638217304,0.667666666666667
429.66248452377,586.809617413271,141.059607555614,0.697969696969697
429.149372756184,590.818593464855,139.538551269153,0.728272727272727
430.376772111635,596.611803870441,140.760880664086,0.758575757575758
430.629897322144,596.368225969652,142.51647172394,0.788878787878788
429.95308359514,594.391081842069,146.179717938223,0.819181818181818
427.629108279647,594.07110340814,163.584915134349,0.849484848484849
424.864254416332,592.941096899233,162.583514305782,0.879787878787879
422.469168008907,589.78102056069,153.102297698166,0.910090909090909
421.126433286382,587.509346276055,152.48505348376,0.940393939393939
420.714974869005,588.101165893508,145.587636974293,0.97069696969697
418.748266603512,588.975723388238,141.167167728099,1.001
412.807863794515,588.211996855115,201.95352945326,1.03130303030303
404.751989574048,586.486367304112,201.186081431355,1.06160606060606
407.16853151182,587.306773226088,169.798202586519,1.09190909090909
407.613402566082,587.902807545348,162.105278004338,1.12221212121212
404.98741122707,587.108275975271,185.951032428565,1.15251515151515
405.086257338734,587.975183379215,157.420342786134,1.18281818181818
406.877293493017,588.245766490008,211.591081714649,1.21312121212121
409.338340964097,593.611355549685,249.748688931485,1.24342424242424
412.117131192023,594.395544282066,231.663591559374,1.27372727272727
417.489696041697,592.426459054787,250.875229299328,1.3040303030303
419.61903486031,595.811638742948,260.554286228258,1.33433333333333
418.322763892903,593.006621086979,208.150290372964,1.36463636363636
419.077112681016,593.391537901277,226.654835002642,1.39493939393939
418.394256489468,597.223478190159,297.76346961605,1.42524242424242
418.091056334276,598.355164366026,285.402762190975,1.45554545454545
421.604408150046,602.024011139396,251.19311953413,1.48584848484848
420.844042736535,603.317396613579,214.640387427441,1.51615151515152
420.417906878296,602.509580082107,166.01739614776,1.54645454545455
421.146182912471,602.492451862533,146.659408664009,1.57675757575758
420.705645811469,602.927874938607,146.157632127786,1.60706060606061
418.046859455324,602.259365610453,152.230302992369,1.63736363636364
415.38772977588,601.099124880798,154.186113329761,1.66766666666667
413.630996197261,599.511244061549,147.226009371007,1.6979696969697
410.695600608771,597.005598015188,156.130705476496,1.72827272727273
407.670895334416,595.41957316725,137.132663517707,1.75857575757576
404.093258956418,597.5108866133,174.618585553302,1.78887878787879
404.23467296169,598.443746241916,163.376086696026,1.81918181818182
408.210469890814,597.479801374973,130.227129899879,1.84948484848485
410.652878619702,598.634666553396,140.740478316642,1.87978787878788
405.294065301457,595.918395581739,131.552768661837,1.91009090909091
410.112970501522,603.408779841365,144.871781420595,1.94039393939394
404.697474150524,589.66026755401,137.829763638891,1.97069696969697
420.400724114028,613.838304757567,171.830907467606,2.001
396.262187696064,578.176411469428,141.488928386623,2.03130303030303
446.717050950627,646.342988617079,165.3318583905,2.06160606060606
49.5260749277687,71.5145640039726,21.002312657744,2.09190909090909
