rs_left,rs_right,rs_sound,tx
369.2650563772,432.61415650082,144.029760750003,0.001
388.978059659266,444.231677084987,146.4104339449,0.0313030303030303
385.964036849434,439.83394274862,159.433346680007,0.0616060606060606
391.890628505683,442.078501416581,139.18470772184,0.0919090909090909
385.520847645719,440.479490587458,144.595696962733,0.122212121212121
389.05790030688,441.637388012061,134.11472514271,0.152515151515152
385.08896915079,439.997491055636,137.62296440088,0.182818181818182
385.274675335224,439.349740889839,142.871980839273,0.213121212121212
384.116109862823,438.260612034881,157.318256771924,0.243424242424242
382.866114911954,438.129551192094,144.598692019248,0.273727272727273
382.846845133296,437.935615575476,141.341676112684,0.304030303030303
385.669466033626,437.064179158676,148.323204243899,0.334333333333333
385.780841602632,436.153971896859,149.431624126187,0.364636363636364
384.454607810929,435.312317005419,159.011241959422,0.394939393939394
379.673600118928,434.959729764315,149.671128172017,0.425242424242424
377.252165066452,434.654817069857,149.087554566276,0.455545454545455
375.251101987866,432.825396457636,145.038499599599,0.485848484848485
370.037533273448,432.580736773462,139.677235546449,0.516151515151515
368.808798527989,432.353879011252,136.051660065862,0.546454545454545
373.738630354188,430.96561260276,143.078026834175,0.576757575757576
375.12035688048,431.689918985788,144.063287792808,0.607060606060606
367.710719893099,431.933707596713,145.605493020295,0.637363636363636
363.354686188123,432.899176932308,145.773812206448,0.667666666666667
366.36754972588,435.674923602946,145.23500289532,0.697969696969697
373.681582029803,438.566063742865,145.307156333979,0.728272727272727
371.268145499442,438.964614737339,136.26733393514,0.758575757575758
368.708184846432,438.905917293262,139.729640860621,0.788878787878788
369.985109400523,439.511608140324,154.364063887156,0.819181818181818
370.875669428294,439.914238565374,152.673720673904,0.849484848484849
366.947839028695,440.027966340965,137.849464210123,0.879787878787879
364.399197283128,439.641936374223,139.472981220406,0.910090909090909
365.800494467669,439.097101709115,136.835730049382,0.940393939393939
362.119432334984,439.616812608016,138.443185088396,0.97069696969697
358.700720636726,438.403139423404,157.274230077593,1.001
359.266201595382,438.068855491394,153.068272095302,1.03130303030303
361.312422568458,437.900917755939,151.119767621281,1.06160606060606
358.968264186075,436.6790303373,149.872767509599,1.09190909090909
355.52575155235,436.298344298324,153.498664213199,1.12221212121212
353.179716069638,435.332450809196,148.50913152707,1.15251515151515
353.169133723098,435.578335422095,144.313669358411,1.18281818181818
352.241235947143,435.420335991726,161.731472389304,1.21312121212121
347.465193443586,433.677971256619,165.633372095463,1.24342424242424
342.153877253579,433.396282886189,172.825401222979,1.27372727272727
339.5518170784,433.873520485739,143.557731380743,1.3040303030303
339.976117917329,433.98633942547,139.255901995656,1.33433333333333
341.428667818444,434.403699711583,140.067168580303,1.36463636363636
341.599865458106,434.567825312554,136.311381142772,1.39493939393939
339.364226242453,434.500439381038,138.806903075317,1.42524242424242
334.327152238642,435.867591691835,138.997738267309,1.45554545454545
330.084092351479,435.880137702118,145.820279237434,1.48584848484848
330.850464869493,435.008099112095,139.486227860436,1.51615151515152
335.198186019631,434.532393295977,153.223376770565,1.54645454545455
338.823170969224,435.53523078727,141.806049230304,1.57675757575758
337.236969861635,440.721997773489,182.31994290525,1.60706060606061
333.678419187374,442.974583731362,355.077535946722,1.63736363636364
333.430268682772,443.96002739809,378.50294092493,1.66766666666667
335.448935872139,442.66063245915,371.266068165812,1.6979696969697
336.924693440072,440.86108057815,282.772854387942,1.72827272727273
341.990729104191,441.013453265596,203.190849184695,1.75857575757576
348.566845887444,441.352351494266,208.037591206103,1.78887878787879
348.789589605363,441.511738077578,248.147273020475,1.81918181818182
345.73992805247,439.365474733906,233.023723257759,1.84948484848485
344.050766249168,438.419206072078,186.45618938389,1.87978787878788
352.301050755975,439.226365481628,158.105418917464,1.91009090909091
355.783021050374,438.369979386429,143.188280291019,1.94039393939394
351.176524921962,436.831525322203,142.761811034739,1.97069696969697
350.524888269694,436.004396706414,158.537155093724,2.001
351.076049959504,434.258250999385,153.325177167093,2.03130303030303
346.857251314452,433.142790046897,148.002244830236,2.06160606060606
341.290052732172,432.943165815163,140.159155902147,2.09190909090909
343.00249870815,432.977490056684,137.676353397684,2.12221212121212
341.499676336732,433.062744899673,141.536612270635,2.15251515151515
334.591158822591,433.826025782507,149.996068614009,2.18281818181818
337.970293131775,434.035562852359,138.081433613958,2.21312121212121
343.029865580273,431.526764060468,148.056308025977,2.24342424242424
342.558143186233,431.589106430134,154.556795425626,2.27372727272727
342.516485629476,431.93411768477,146.247970309213,2.3040303030303
346.497583676688,431.962064691509,140.75637439192,2.33433333333333
349.149798155408,434.231740978982,144.837024119951,2.36463636363636
344.128765913885,433.612497747931,149.073420407515,2.39493939393939
352.939379214466,438.545309569597,157.553846491553,2.42524242424242
351.881274681404,431.140637082803,146.852478071136,2.45554545454545
363.021614974871,443.562061200926,138.99489977038,2.48584848484848
347.268623972603,427.763006538805,130.242471164379,2.51615151515152
376.468657474468,460.607358899569,139.928306159608,2.54645454545455
342.316235143539,415.351486132127,130.519440686993,2.57675757575758
410.446153588681,499.843430825792,163.881843020267,2.60706060606061
190.283248371261,231.366764658768,76.9728050302558,2.63736363636364
