rs_left,rs_right,rs_sound,tx
380.308504433947,439.075283799237,158.422937186583,0.001
381.154076374202,442.047971614485,141.057568094618,0.0313030303030303
378.382674585123,443.905293426045,144.145914228416,0.0616060606060606
378.265259692545,449.131654228939,165.907205598676,0.0919090909090909
377.000171364981,447.40341288345,140.002800427266,0.122212121212121
377.382790005277,450.282603578153,145.205132327839,0.152515151515152
377.96138992729,448.332625970799,140.370938927268,0.182818181818182
376.535834516098,449.208732491069,144.71734225586,0.213121212121212
376.153379561602,451.614964928495,149.429028210631,0.243424242424242
376.243346324499,451.938200815361,148.850431752358,0.273727272727273
376.000949857571,451.516792005924,140.142556156766,0.304030303030303
373.330085613349,454.78538340867,138.135873598678,0.334333333333333
375.136846371913,452.642037903133,150.757955593466,0.364636363636364
375.454636076203,454.569867696386,159.157383764402,0.394939393939394
373.177169922359,454.860054637636,139.122425748018,0.425242424242424
374.090481810528,454.197553249072,131.957327928268,0.455545454545455
373.120662559039,453.908493603902,141.777967398731,0.485848484848485
374.124475540194,452.32713713689,145.97152270456,0.516151515151515
375.832868141007,452.094285608827,157.821902562139,0.546454545454545
378.349877028249,453.051136913788,154.225431110309,0.576757575757576
381.157145499564,457.020188912428,148.632317506088,0.607060606060606
382.828351668472,461.396983610691,131.797211790537,0.637363636363636
381.021755055067,462.470971344159,136.954973668361,0.667666666666667
381.420252325186,460.472294778441,136.024529940002,0.697969696969697
383.917982088063,459.198430346167,133.986271138549,0.728272727272727
384.177337506057,458.106187129261,138.194341677331,0.758575757575758
382.399289308405,456.969728938194,140.164166397627,0.788878787878788
383.165125593484,457.325466016376,143.697456010221,0.819181818181818
383.897132809422,458.207408135058,153.005271947903,0.849484848484849
383.282841428101,459.536720602687,148.847667265327,0.879787878787879
384.329341166545,460.533518846758,142.958476076665,0.910090909090909
384.865738590735,459.719796611385,142.658737017036,0.940393939393939
384.028333329792,459.368233917829,139.181807544343,0.97069696969697
383.629433869777,461.607353764762,141.682925069831,1.001
382.670227254321,463.335083530213,168.743098759657,1.03130303030303
381.732074685969,462.302752567429,174.791145441469,1.06160606060606
381.925520613514,460.360432209389,157.236031059211,1.09190909090909
381.196451813459,458.018183345024,145.055044553918,1.12221212121212
380.37191253347,456.593857760591,141.060341968267,1.15251515151515
379.227224029072,457.02233657197,142.97505286363,1.18281818181818
379.379064022451,456.320120837853,142.494315107906,1.21312121212121
382.055950925686,455.033934024487,146.727995866988,1.24342424242424
381.66359512284,455.425463609785,147.344836399708,1.27372727272727
381.690714378667,455.365867771347,147.734045535777,1.3040303030303
383.292945299255,454.599962873462,138.204998079133,1.33433333333333
381.835350145922,454.97437823768,202.009347978705,1.36463636363636
378.461179424972,454.550829425684,263.112780967134,1.39493939393939
376.299797396771,455.507699532563,266.137400518768,1.42524242424242
380.203708865947,456.150674596202,282.631414003322,1.45554545454545
381.583889107693,455.619565076991,265.971158201016,1.48584848484848
380.917760161627,456.380671560064,304.682349482443,1.51615151515152
382.388644878823,459.388604144522,341.717757153405,1.54645454545455
382.952402319748,461.348838618889,345.841601330619,1.57675757575758
383.971715076222,459.076966730186,319.812029340714,1.60706060606061
383.541251630268,458.505632739974,207.738905690371,1.63736363636364
384.906834211804,456.393673822887,155.310593301741,1.66766666666667
385.300209918203,457.251367197082,160.008293643706,1.6979696969697
382.577573642141,457.898598207865,146.609990552879,1.72827272727273
381.133630932704,455.445339377744,149.652883272107,1.75857575757576
380.300176632044,455.069744849729,145.25771221367,1.78887878787879
379.496374320314,454.80277104856,148.265179844897,1.81918181818182
380.165820200262,455.899156236169,137.037169697087,1.84948484848485
379.986491229894,455.220670595294,149.432719663458,1.87978787878788
380.218400991417,456.01954380554,158.344359450145,1.91009090909091
380.304041558717,457.125745108867,143.860506433744,1.94039393939394
379.445031400292,455.431762989045,148.181342723604,1.97069696969697
380.629882663438,452.787521177934,175.679393634692,2.001
380.38432223959,454.88778122985,150.998816812122,2.03130303030303
378.701905208208,452.931073017927,130.413601684367,2.06160606060606
378.511266933325,450.498013879084,142.412836746157,2.09190909090909
377.649414442517,451.824128087612,148.670720670884,2.12221212121212
377.005519438219,452.210271453016,142.322135827915,2.15251515151515
376.786500668505,448.459928675367,138.838564372911,2.18281818181818
378.929105751473,450.047026654803,158.458859927751,2.21312121212121
372.392853522556,443.847260982609,154.909872968606,2.24342424242424
378.269921542644,450.878326245776,147.049505144204,2.27372727272727
367.884633429713,437.810509202197,145.731366541822,2.3040303030303
384.641113884856,459.45837398878,140.947912396931,2.33433333333333
354.604265990276,428.987768681087,141.950487856547,2.36463636363636
405.081566271725,495.136354373322,162.788960894913,2.39493939393939
60.457507648195,73.9498901788075,22.9619822626211,2.42524242424242
