rs_left,rs_right,rs_sound,tx
372.043141681502,430.738303792278,135.030996171003,0.001
368.801838784169,436.314666910223,134.427656546958,0.0313030303030303
371.777771640966,433.235099673648,137.817602734501,0.0616060606060606
369.060248614145,434.837290283905,142.710673565738,0.0919090909090909
369.208022752769,435.38887323351,154.904456239944,0.122212121212121
370.899418797169,435.189155465461,165.278412520489,0.152515151515152
371.874720692843,431.718502744762,148.337841851383,0.182818181818182
371.266963901099,429.536239343821,152.322540128111,0.213121212121212
369.654091108681,428.404262713183,156.590395721154,0.243424242424242
369.925445800367,428.911389634141,166.02167412514,0.273727272727273
373.001502970692,430.847024217797,159.059186036234,0.304030303030303
375.24169630124,431.733929493573,157.292193378096,0.334333333333333
374.665186072888,430.594414912395,155.366980598236,0.364636363636364
374.380697703021,430.093024335568,133.795194886929,0.394939393939394
375.242294957008,430.715631478355,142.236215500543,0.425242424242424
375.460305350324,431.052406024808,154.290316340834,0.455545454545455
376.751879186928,431.492202861968,175.280378539349,0.485848484848485
375.515238824691,432.034385906453,161.604572633924,0.516151515151515
374.82597520048,431.08159023824,146.502494333891,0.546454545454545
377.327540706079,427.892938423569,147.81818036379,0.576757575757576
376.58940882216,427.528495460059,143.97309060409,0.607060606060606
374.102463506851,428.646706618822,157.812907072756,0.637363636363636
371.506322410091,429.954860278499,152.075632411302,0.667666666666667
371.999876561548,430.516301019523,173.045294078033,0.697969696969697
371.918711988301,430.103673909898,161.160223906718,0.728272727272727
371.311809334205,430.434520180037,144.376139769703,0.758575757575758
370.275547001438,428.753892219461,149.395409590342,0.788878787878788
371.825006336298,429.296214074182,143.276866356054,0.819181818181818
371.563807147623,431.927409853855,140.931068361151,0.849484848484849
372.877637693466,434.279613386902,155.404497952486,0.879787878787879
375.276949913778,435.061240210074,157.56538846999,0.910090909090909
375.379999208426,435.724911145597,143.559319239795,0.940393939393939
375.400514429553,436.071028248073,147.686197831863,0.97069696969697
376.310924332727,436.513386762125,144.926266580214,1.001
374.937224414947,437.764714650416,148.679093491732,1.03130303030303
374.128865050806,439.931074693247,160.543551971811,1.06160606060606
375.186068571557,441.373101681661,157.373248346255,1.09190909090909
375.808585755582,443.199206727381,155.976461839645,1.12221212121212
375.402336181517,444.300316221073,175.935876955153,1.15251515151515
373.087893221268,443.37015102367,163.152167497615,1.18281818181818
370.355805690332,443.556799016216,202.320378125912,1.21312121212121
370.090986295563,444.064001608504,263.305995854885,1.24342424242424
371.440818238871,443.784598294726,295.550107286485,1.27372727272727
373.09319023444,444.259701672818,305.830603166495,1.3040303030303
374.894880956668,445.034002826684,258.395808221755,1.33433333333333
375.774377111984,447.671433974712,242.528840166924,1.36463636363636
375.27653535593,447.117649695671,268.00701557323,1.39493939393939
372.757341057311,448.003307835139,203.125109642407,1.42524242424242
371.729747067491,445.156534305767,161.703397037395,1.45554545454545
373.652140700566,441.925285969754,177.29012624099,1.48584848484848
373.380910169304,441.368799876934,168.760928224092,1.51615151515152
373.774315868841,440.893763699618,176.609626551082,1.54645454545455
375.19602136638,442.869351585128,169.072640539973,1.57675757575758
372.96815592281,441.862897092209,168.660276021378,1.60706060606061
373.300287219684,440.056637079392,157.415967596386,1.63736363636364
375.042467109877,439.296429223984,153.2106713328,1.66766666666667
375.193469833933,440.016755357576,152.671094975858,1.6979696969697
372.673717731229,441.875014643272,146.803312353367,1.72827272727273
370.597799277846,442.152119284144,142.389255266612,1.75857575757576
369.520343976048,442.804191061267,142.851946052669,1.78887878787879
367.470258398888,443.170438644337,146.329427877485,1.81918181818182
365.230198826153,442.255719716896,159.730037101676,1.84948484848485
366.013780887004,442.161118887438,167.366439577069,1.87978787878788
366.863683286377,442.166660091608,172.114244543873,1.91009090909091
365.797971624209,442.148943570924,150.15855374092,1.94039393939394
364.519630074092,441.571147508984,142.021362807933,1.97069696969697
364.010695197009,441.111623037867,147.377274327183,2.001
361.698841035749,439.429297878806,157.783954467881,2.03130303030303
362.772336011603,441.562473662908,169.14971226063,2.06160606060606
360.105843120929,436.192216056583,154.055546824977,2.09190909090909
367.068635443106,443.314755375977,143.850958833816,2.12221212121212
358.065310399448,432.919440630397,137.210204875721,2.15251515151515
372.938473366772,450.609112880344,144.122151943478,2.18281818181818
351.336966253145,420.927842151256,136.092175184574,2.21312121212121
392.003969678889,467.249284324624,153.581627160426,2.24342424242424
289.747132630884,346.463890698267,113.825887551448,2.27372727272727
