rs_left,rs_right,rs_sound,tx
522.90928509917,591.945752517666,141.247069776191,0.001
536.692900313872,609.678943956715,137.995433768818,0.0313030303030303
536.637381473745,603.35078153865,149.556975910093,0.0616060606060606
542.955843269252,606.863644850088,156.388108735337,0.0919090909090909
537.81954314005,606.644241498472,136.07758044879,0.122212121212121
537.398516108172,603.14566013278,136.853393015123,0.152515151515152
539.734309147486,603.543043388301,145.623096822781,0.182818181818182
541.722856959875,603.758723497156,146.828748113777,0.213121212121212
539.595229521472,603.529184531859,130.973027875593,0.243424242424242
537.34762729484,604.76474296424,139.386684650995,0.273727272727273
534.828178895724,600.414841941866,151.326184294185,0.304030303030303
535.010056967672,599.97777629362,147.88977181252,0.334333333333333
536.424942392107,601.251654244986,154.51965346896,0.364636363636364
539.513941109817,602.813517211274,172.066467398137,0.394939393939394
536.263166722744,603.128675050537,149.835949658917,0.425242424242424
533.260127958938,601.282704877667,144.400065265325,0.455545454545455
532.370768416473,603.62485763422,143.856710148313,0.485848484848485
531.365820245299,605.815865890106,144.783499104516,0.516151515151515
530.531509794176,607.534621860424,143.71070047194,0.546454545454545
529.730777374342,609.785981678334,146.626952010035,0.576757575757576
530.357573221005,612.301696411138,132.043612940053,0.607060606060606
530.126333904709,615.604900173848,142.303035104938,0.637363636363636
530.488068924134,616.892942507506,143.337397853615,0.667666666666667
530.892473658608,614.052373135691,141.165776207581,0.697969696969697
532.050260246924,612.029004630058,141.332167677994,0.728272727272727
534.30089518415,612.930517479013,138.606736575557,0.758575757575758
534.091294473332,615.905620599503,141.79227350898,0.788878787878788
531.183785606654,618.959683352162,146.926364228679,0.819181818181818
529.22180085552,615.76815910779,142.391985381156,0.849484848484849
527.854448420409,614.424091443109,156.605722702101,0.879787878787879
525.51081192265,613.910217093457,155.338394614433,0.910090909090909
523.886177533026,612.762827309698,136.23247279647,0.940393939393939
523.053227879728,612.730351697156,138.049164652182,0.97069696969697
522.977413177001,615.929627872942,151.856294360534,1.001
521.206800257734,619.843819628163,136.808384152236,1.03130303030303
520.974519128604,616.989772286043,136.9728632322,1.06160606060606
522.670018497677,619.559836599215,138.471622227711,1.09190909090909
520.718090987316,620.546903709209,146.471561648334,1.12221212121212
519.177086647021,617.120467223895,139.487327616214,1.15251515151515
522.966793662811,618.940975114749,141.166791848012,1.18281818181818
523.581900815223,618.187032405237,148.364794904871,1.21312121212121
525.579132127563,621.55140000704,148.250967539964,1.24342424242424
528.906534792923,623.435687970391,147.792223019447,1.27372727272727
526.022274321848,614.828241964701,142.719869992481,1.3040303030303
528.597587100292,610.398264664236,147.765606904787,1.33433333333333
531.200538717494,612.491530625779,149.334382395121,1.36463636363636
531.169550301751,614.912479231365,148.578046354781,1.39493939393939
528.851518022628,618.343672940951,161.27098800854,1.42524242424242
527.262724139091,620.156114394322,155.490643217435,1.45554545454545
526.769454916807,618.870177546007,167.44455299063,1.48584848484848
525.574995990354,617.037565491439,225.870629613365,1.51615151515152
522.929054946731,615.728985022929,273.488111739987,1.54645454545455
524.128692241332,612.4978393226,277.740922011294,1.57675757575758
527.53674285065,614.394350439104,294.611449565198,1.60706060606061
532.743897464929,619.955838596429,329.634411450751,1.63736363636364
535.252621318602,620.123603754558,335.98660406942,1.66766666666667
531.840724659489,615.048765006271,237.719590818253,1.6979696969697
530.705379030758,613.724964959302,173.865782348318,1.72827272727273
531.921605712555,610.268312525137,149.833591970747,1.75857575757576
530.917170696252,609.791136235476,139.344001899948,1.78887878787879
528.472641703123,610.690677051595,147.669472569096,1.81918181818182
526.355877842595,607.383150201343,143.024426675284,1.84948484848485
527.009484671793,610.416368872916,140.998110152673,1.87978787878788
523.90360542326,609.82915268611,137.155387357522,1.91009090909091
523.513321469936,607.939769266936,141.101645281487,1.94039393939394
524.705023164263,611.662641713396,141.226364619921,1.97069696969697
526.55451306613,616.678939974042,139.500986881049,2.001
528.07483267643,619.061234495337,138.545720467772,2.03130303030303
528.019320640311,617.988004083691,144.067620175286,2.06160606060606
527.566773356291,618.573145982329,152.73449287814,2.09190909090909
528.308804949013,621.6685402361,165.637545697066,2.12221212121212
529.060161897198,620.988718404661,154.876516425499,2.15251515151515
528.613150085905,618.705999746177,138.966567825674,2.18281818181818
528.355642172781,617.360005584683,136.63543475879,2.21312121212121
529.301925017776,619.416015702083,136.806935104735,2.24342424242424
523.772571350427,617.858257139474,137.98521079142,2.27372727272727
525.426439047115,622.029942332902,141.898759107732,2.3040303030303
517.737503787872,609.466158934375,137.243542126751,2.33433333333333
528.427974026496,623.942237551721,142.203075625334,2.36463636363636
507.876532466627,601.366199081013,139.246686990961,2.39493939393939
536.531995974807,639.059379756672,151.355399388274,2.42524242424242
488.482275318822,580.692699050337,131.662656654474,2.45554545454545
574.384611955991,684.105306765365,169.590947370158,2.48584848484848
332.454093682377,398.182177388225,111.425870134278,2.51615151515152
