rs_left,rs_right,rs_sound,tx
387.354910294942,406.232683622033,167.366765700123,0.001
394.172454803484,418.607723737459,137.02170744556,0.0313030303030303
389.418906589198,417.174711276848,143.479548981818,0.0616060606060606
388.825381540417,419.680473717573,151.280780586042,0.0919090909090909
389.663036685812,416.58700686998,157.075142937261,0.122212121212121
388.257069932808,417.468033292741,154.181894851213,0.152515151515152
388.085206816857,416.834224808466,154.81113430389,0.182818181818182
386.911357816133,417.465656703862,142.456359534762,0.213121212121212
383.50528464811,419.307863105065,135.569714663662,0.243424242424242
383.173160636294,418.788117118107,138.130289225301,0.273727272727273
382.91198825551,418.309493597496,162.169936014954,0.304030303030303
382.093469882197,418.773781812787,154.969142726833,0.334333333333333
382.272098036949,418.278986474838,142.891566039665,0.364636363636364
384.222536462843,418.649077216459,142.147630929122,0.394939393939394
384.876558641617,418.267113388742,144.306167224998,0.425242424242424
384.123375417711,417.924894239543,143.619172626341,0.455545454545455
383.599470170535,417.642008995058,145.595440482041,0.485848484848485
380.230167021727,415.72557241174,145.374707209752,0.516151515151515
374.280511768936,413.004637236501,152.076524041402,0.546454545454545
373.663585866258,413.841434407618,144.309305723703,0.576757575757576
377.216650191365,415.199874925338,136.041310600528,0.607060606060606
377.755428985805,415.677143028937,137.349028695389,0.637363636363636
376.926279314988,415.579823623398,133.201386655684,0.667666666666667
376.136466442551,415.544862999194,136.83673493145,0.697969696969697
376.590251314423,416.798164520977,131.677608187998,0.728272727272727
376.366978239982,416.910234604309,154.641988747089,0.758575757575758
375.661921578771,416.916247079442,152.793383295562,0.788878787878788
376.753524784897,417.276819903237,146.931578530834,0.819181818181818
377.244717001721,418.980589550753,142.570322019955,0.849484848484849
379.375956475893,423.092241377282,129.279341960578,0.879787878787879
381.819361270159,425.948972185179,146.831339791498,0.910090909090909
382.090578455795,425.471877188753,149.781122554954,0.940393939393939
382.038167439537,423.871913391592,142.776907745584,0.97069696969697
382.113962990082,422.922928395987,138.69031584664,1.001
381.247508799882,424.040575645735,138.245030271057,1.03130303030303
380.898996390886,423.209200853793,145.991465253684,1.06160606060606
382.61230274053,423.834007143896,144.035570141803,1.09190909090909
381.81935031245,422.80309765583,146.001269587005,1.12221212121212
381.041702306359,423.659127469643,158.312919014349,1.15251515151515
381.087876763486,424.645859316377,197.62891666615,1.18281818181818
381.041591982337,423.689820138363,227.564110447085,1.21312121212121
381.583588542346,423.079716912579,223.624907071536,1.24342424242424
383.096719364232,423.075553372152,245.579094786261,1.27372727272727
383.026739196188,423.631094869431,223.005534853495,1.3040303030303
382.13581426052,424.088626700842,173.295957929341,1.33433333333333
380.968595700117,423.671880397576,147.05007725873,1.36463636363636
381.389637023394,422.779881657832,141.154504565738,1.39493939393939
382.088778819609,421.959960579574,152.757191485273,1.42524242424242
382.071462714734,422.137279814689,154.676177625892,1.45554545454545
381.99777101283,420.980079772774,156.617231341047,1.48584848484848
381.350849657919,420.498652181969,160.546950521374,1.51615151515152
378.841825481667,420.671489476288,144.457008032425,1.54645454545455
376.890780007037,420.295020966879,142.898124972915,1.57675757575758
378.26059440317,421.936257517219,143.478563965578,1.60706060606061
377.635587931964,419.300025241484,145.104252147292,1.63736363636364
380.01398038322,419.070155953187,151.982299918062,1.66766666666667
381.580364914209,419.990882793973,162.328676529552,1.6979696969697
379.18699074648,419.917860948102,147.666374751255,1.72827272727273
379.502191202225,419.791939455681,151.656519777111,1.75857575757576
381.070054507143,422.549275861389,165.56375098923,1.78887878787879
383.152466393993,428.103603766323,148.445500339068,1.81918181818182
386.842654985794,430.756113678393,140.049137787658,1.84948484848485
388.911599304731,430.377707954597,136.701355597442,1.87978787878788
389.124382258481,430.834742775464,140.888755120267,1.91009090909091
390.451093720017,433.15123340489,149.667126634047,1.94039393939394
389.340516538656,430.798464207283,152.760487476694,1.97069696969697
392.48340732745,431.997785392016,146.153866657322,2.001
388.6683486083,426.009130178708,136.922000974289,2.03130303030303
396.022171999694,433.767464131013,147.07815950872,2.06160606060606
385.984993491883,423.427124792878,143.604760159146,2.09190909090909
403.051112563542,439.707387501328,140.683031601633,2.12221212121212
376.417344257196,408.718997267448,133.963494057216,2.15251515151515
432.181107477388,465.844715849944,151.364291847188,2.18281818181818
61.125997488294,65.6960521615385,21.0323035788697,2.21312121212121
