rs_left,rs_right,rs_sound,tx
509.604141496026,592.78101909029,133.956823208053,0.001
517.58238084023,596.112755625915,134.715206307007,0.0313030303030303
513.647289314174,591.776549650735,147.424492976285,0.0616060606060606
514.176291933024,587.730345040582,165.742815132383,0.0919090909090909
514.020818034749,581.151992894664,144.082545558278,0.122212121212121
515.307278427535,579.927037907315,139.835730557657,0.152515151515152
512.098783291271,583.504658773061,144.421009200606,0.182818181818182
510.69929279836,582.722888025402,141.169438335136,0.213121212121212
510.827539628078,584.495727187001,137.786266801655,0.243424242424242
510.417723716909,585.876685710436,143.205428304427,0.273727272727273
507.840862534927,586.196360631399,161.511064898352,0.304030303030303
507.057788296107,587.6520591128,158.387745474864,0.334333333333333
510.704589547101,589.62304684826,136.439947163648,0.364636363636364
512.923544308539,588.633361420958,147.268660256226,0.394939393939394
513.831450947895,590.085526408839,143.726587334439,0.425242424242424
514.949428421136,590.337845221331,143.015897122815,0.455545454545455
513.2876274524,588.966575599799,139.433992329904,0.485848484848485
506.640734137261,585.667445606647,162.194052290609,0.516151515151515
504.666872988923,581.785916485383,166.81916606851,0.546454545454545
507.60640698271,580.796297597504,132.30977537327,0.576757575757576
508.554311401823,582.829747093287,144.311910549492,0.607060606060606
509.315477148963,585.260911279597,140.022846707309,0.637363636363636
511.460690196187,584.880075811951,140.082487875868,0.667666666666667
512.125422509905,586.921820734388,148.260944786522,0.697969696969697
508.658488597519,587.213993031286,144.844654857411,0.728272727272727
509.056254413327,584.57459371876,134.458045420156,0.758575757575758
510.027039865227,584.248239044958,142.241318535115,0.788878787878788
509.952124905584,586.185921168708,143.679771348386,0.819181818181818
512.506141279526,590.59541150976,142.166626189942,0.849484848484849
513.408553310527,594.82307799993,138.061504033403,0.879787878787879
513.554148751559,593.225862578707,161.338248538443,0.910090909090909
516.374421134049,593.317947618572,145.917678865273,0.940393939393939
516.302043733508,592.792674742318,128.983568012551,0.97069696969697
515.609294276862,591.628294158513,140.635381733118,1.001
516.444547628151,595.238992056094,137.485743827074,1.03130303030303
516.132775243755,598.050545292898,141.90403070653,1.06160606060606
514.91371830414,598.884172116429,141.081693187285,1.09190909090909
514.713823062776,598.636447469969,141.306633487225,1.12221212121212
511.376973835021,598.427653815306,137.592689281476,1.15251515151515
510.249864006579,599.352823581879,150.270497377686,1.18281818181818
513.831934691911,600.421347370426,152.64619477768,1.21312121212121
514.140374664971,600.973450411223,144.348850798223,1.24342424242424
510.892794159874,601.593149552872,148.070080441694,1.27372727272727
510.011181465164,603.19179550749,157.536347456236,1.3040303030303
514.789831838171,603.788101997604,153.623259787352,1.33433333333333
519.342827126652,604.239857240668,148.259238176561,1.36463636363636
520.576731811396,603.628016571055,143.65962148085,1.39493939393939
519.682445772968,600.804531325131,150.271146156699,1.42524242424242
516.597488093321,599.965058188441,162.577710564141,1.45554545454545
517.326111163565,602.823350694989,139.001165581953,1.48584848484848
520.069292294157,601.394180199967,146.636290295638,1.51615151515152
522.009938222945,602.858435776162,144.244691754394,1.54645454545455
521.380908795629,604.861501490478,138.716937749492,1.57675757575758
522.772936296337,604.60930721897,138.03753109764,1.60706060606061
525.075181754862,605.796380982991,141.680630527578,1.63736363636364
524.145831581669,602.101148464027,146.78851412773,1.66766666666667
524.186459240188,601.394755761384,141.993718348291,1.6979696969697
523.261328942935,603.516226691598,165.905349284169,1.72827272727273
521.823089529868,601.293170465252,239.472368313633,1.75857575757576
523.290490486363,598.608635865684,295.650360257149,1.78887878787879
523.009028627372,595.082625976695,255.402959230251,1.81918181818182
522.406815586923,596.435872394809,229.465438521151,1.84948484848485
524.796492566929,598.397395939102,221.381994878311,1.87978787878788
526.54539287708,597.005608114506,223.494306869739,1.91009090909091
526.584341995018,596.773436696796,222.001571680056,1.94039393939394
525.2149094871,597.188381733833,208.480972420807,1.97069696969697
521.94596724349,597.991039024985,175.001890454813,2.001
520.018811669441,599.902036331371,153.868283406022,2.03130303030303
518.37587516501,600.443568116229,143.558838749878,2.06160606060606
517.43868448446,598.450773661164,142.548877997121,2.09190909090909
518.052314066906,597.945298495405,148.679757595971,2.12221212121212
521.256478095342,600.175269156737,145.903155027654,2.15251515151515
521.922902461931,600.72291730871,143.954028608761,2.18281818181818
517.530985016558,599.122545931993,142.968147568698,2.21312121212121
514.662667404911,598.157922274237,135.921729484503,2.24342424242424
513.782516672128,597.711442666551,144.361986072425,2.27372727272727
514.291115400775,599.041324055162,149.55326007953,2.3040303030303
515.53434866845,600.575377156348,140.525644156247,2.33433333333333
514.716797713916,603.869860187808,136.431960605647,2.36463636363636
511.986932034597,605.131298127605,152.749534850004,2.39493939393939
511.172495903528,602.595175434027,144.23756159331,2.42524242424242
510.635967166269,599.036665015213,146.630092665096,2.45554545454545
510.900958557511,598.071906913002,152.162161640792,2.48584848484848
511.684906907646,600.354212608774,166.534066359164,2.51615151515152
509.672992319872,599.297766950183,156.514150807022,2.54645454545455
513.340489376072,603.842313403923,142.757857004534,2.57675757575758
506.457698674213,593.522083814932,148.73283149344,2.60706060606061
520.087797912399,610.167299428536,147.159492071834,2.63736363636364
499.085079761397,585.946190966958,137.951738288039,2.66766666666667
528.925531801267,622.011342807631,147.007685352823,2.6979696969697
480.332270103593,565.536663701052,133.265086924022,2.72827272727273
573.748652088825,672.37008266151,157.646186470781,2.75857575757576
138.766022217111,162.346858830772,39.0394071452887,2.78887878787879
