rs_left,rs_right,rs_sound,tx
388.649794918668,447.273312950436,135.173619474313,0.001
390.375506763343,455.729939879885,131.919519885183,0.0313030303030303
390.564781437821,458.361597903462,140.050208078466,0.0616060606060606
396.808690685572,457.573089226641,150.9361008158,0.0919090909090909
396.998208831127,456.746603600445,142.910334340287,0.122212121212121
397.828674931263,456.3375311847,136.495852598709,0.152515151515152
398.597033124984,457.591055730747,148.736743746558,0.182818181818182
399.170698924914,456.213516253516,172.175748060263,0.213121212121212
399.516033216946,451.844460020643,159.045754399083,0.243424242424242
399.841597412392,452.708172851175,144.031111226799,0.273727272727273
398.227272103479,453.884469422457,154.607901047224,0.304030303030303
396.845542149041,452.471213282375,136.271779822441,0.334333333333333
396.08505926183,452.73163643283,140.280279478981,0.364636363636364
401.013349019908,451.153988572449,140.859337472116,0.394939393939394
402.454067501671,452.549875948737,139.578752593298,0.425242424242424
403.976992532056,454.303247866364,143.90973892391,0.455545454545455
400.620867111956,454.744335600152,148.706899032327,0.485848484848485
398.889080101387,454.477294553623,148.988865454461,0.516151515151515
401.221402812265,456.326299536693,147.634280081307,0.546454545454545
401.568937111439,457.253115848988,130.533262289514,0.576757575757576
399.816695676143,457.917096039565,143.340246502255,0.607060606060606
400.13006605934,456.745063695181,161.90749455201,0.637363636363636
401.041187905943,456.147179335609,148.694329784983,0.667666666666667
402.537895946962,455.729161475251,156.704390102427,0.697969696969697
401.931967559466,455.429945712085,145.641624221087,0.728272727272727
400.131175195522,456.611627509424,144.337263962851,0.758575757575758
399.371480867879,457.272714258617,147.417708128278,0.788878787878788
399.02395209333,456.58922811319,139.351263354271,0.819181818181818
398.966823087756,456.082603533589,146.879198087622,0.849484848484849
399.556192186162,455.771584510487,162.708865856276,0.879787878787879
399.198243770036,455.749241996829,152.920581721034,0.910090909090909
398.632688782206,453.913692828007,136.144423815853,0.940393939393939
397.270142622604,452.731977370577,138.27630973816,0.97069696969697
395.73899991007,454.041351461427,145.234634190566,1.001
395.057344492413,455.307988359547,144.832346717473,1.03130303030303
394.910290162717,455.753647708903,157.152401975455,1.06160606060606
396.046535381485,453.790189759864,148.809260804188,1.09190909090909
397.110379819698,452.005503325771,165.265859016049,1.12221212121212
394.766941969542,452.304591027431,216.767697609632,1.15251515151515
392.844751112626,453.001658795848,214.347878945082,1.18281818181818
393.880823735384,452.786196858387,252.223749547402,1.21312121212121
395.859592905301,455.056523813363,303.352040369806,1.24342424242424
397.229787408589,454.545952163825,340.486371877509,1.27372727272727
396.369553708127,453.249659007865,351.900357135192,1.3040303030303
398.694450718669,452.215376843561,304.364546536525,1.33433333333333
401.859893249419,456.069077978326,222.906779758737,1.36463636363636
401.651012341582,460.653651408874,178.095196685296,1.39493939393939
397.569244805833,460.833701971557,200.43270442983,1.42524242424242
398.461174694983,460.27013590676,148.928351322262,1.45554545454545
400.8135463113,460.175526196881,154.905006539343,1.48584848484848
400.075910670583,461.546716103351,156.856059004419,1.51615151515152
397.21650251846,461.756823777896,147.802037576662,1.54645454545455
395.767895118968,462.058815624318,134.240586100649,1.57675757575758
396.529231386791,461.191622893427,170.050499396405,1.60706060606061
398.174428002286,460.95199433109,158.392075856633,1.63736363636364
398.541212729434,460.865367788364,146.057263876809,1.66766666666667
397.510662743013,461.917035821675,151.921935890626,1.6979696969697
396.717796801993,462.266033373834,143.973266904152,1.72827272727273
396.295614028873,461.117563542835,157.347466269568,1.75857575757576
396.79435680523,461.043571722367,158.697149223739,1.78887878787879
396.121252245599,461.024947357827,142.798689339895,1.81918181818182
396.528860124689,461.556178124823,161.516064180991,1.84948484848485
396.71506072663,462.10307029377,173.849708876389,1.87978787878788
395.99105302694,461.998526013096,157.919511101635,1.91009090909091
394.959534080845,461.583222237317,144.342604633098,1.94039393939394
395.586636278444,464.472951762044,146.667116035351,1.97069696969697
394.271699028872,462.827305815823,144.493961577993,2.001
396.223852643223,462.609204509123,164.896590663437,2.03130303030303
394.66546015366,459.685190058274,146.959184979686,2.06160606060606
399.770336315279,464.81380480569,151.398988005788,2.09190909090909
391.212792175734,456.341611675706,151.727049227611,2.12221212121212
406.387673760341,474.204851869005,149.890094264689,2.15251515151515
13.9105049871189,16.2051528642973,5.29942056652264,2.18281818181818
