rs_left,rs_right,rs_sound,tx
393.564183674465,447.225169721326,150.040062546855,0.001
393.077737248105,445.688794081248,138.972773979191,0.0313030303030303
390.17934990327,439.237567621078,143.264397697635,0.0616060606060606
387.732737890188,437.787882652826,156.537006760718,0.0919090909090909
385.269399125686,437.901637150683,136.422819724683,0.122212121212121
387.283794135095,437.247779140926,137.639662948014,0.152515151515152
385.134122159793,436.255552857971,147.863797386331,0.182818181818182
383.549507652294,436.100598138308,144.104149797023,0.213121212121212
384.139672319909,434.802373494733,152.016168417223,0.243424242424242
387.401555109078,436.341307344432,137.422318848692,0.273727272727273
386.990904922772,436.070638203279,156.809843185684,0.304030303030303
386.135458387282,436.274846085088,147.849639197879,0.334333333333333
385.253653515871,437.005110351664,145.003184870433,0.364636363636364
385.926988440316,437.92535114157,151.170591439735,0.394939393939394
385.041558527554,437.128444919181,152.43951139639,0.425242424242424
383.002036333736,436.238594171253,175.309759241188,0.455545454545455
385.67567528712,438.188654695984,156.044645888622,0.485848484848485
388.398247934248,438.92234259077,150.496912966122,0.516151515151515
388.190413059506,439.928666700205,145.658107845941,0.546454545454545
388.061590058828,440.74824944616,153.867087832393,0.576757575757576
389.303954692765,441.589941714854,145.377513903016,0.607060606060606
389.820633504523,441.480352928377,147.58504655861,0.637363636363636
388.607207013559,441.581651673877,172.149983929028,0.667666666666667
388.799207009301,441.956305512734,149.618801226736,0.697969696969697
389.848778049951,441.882262596695,137.296892233845,0.728272727272727
391.200377808314,441.916069567221,138.860776198814,0.758575757575758
391.414364574566,442.47737927667,140.962444950046,0.788878787878788
390.196129504927,442.963855734912,144.292409115511,0.819181818181818
390.006023477297,443.76612957486,147.136776747252,0.849484848484849
390.575783716836,444.361653601086,147.299893359734,0.879787878787879
390.87834322165,444.337743666739,138.566106280278,0.910090909090909
389.412924505725,444.370233146074,155.25136439596,0.940393939393939
388.914426283386,444.125269319857,146.576720056291,0.97069696969697
387.742639765602,445.965401053362,188.573094454692,1.001
386.832278908228,447.162556119029,239.827173821972,1.03130303030303
386.301864380283,448.492072284987,204.830947192249,1.06160606060606
386.806811458624,450.18627771258,243.790286046088,1.09190909090909
388.60060289131,451.628451289567,224.991779613388,1.12221212121212
389.078636428131,450.75735693813,267.867681780537,1.15251515151515
387.718565911958,449.478488681636,343.771894178967,1.18281818181818
387.522721590911,450.055692330373,384.428176997525,1.21312121212121
388.806711624015,449.511559348615,385.3021700226,1.24342424242424
389.401782460949,450.64745690462,347.178789282578,1.27372727272727
390.213584773199,450.908869201282,284.984240722074,1.3040303030303
389.318629781101,451.017108022733,192.200945254194,1.33433333333333
388.32493667268,449.548524919494,153.975343645651,1.36463636363636
388.517490927545,447.704630148323,141.001713229765,1.39493939393939
390.703715694863,448.747949357743,140.930050413979,1.42524242424242
393.029986376415,451.695334815912,152.176254903382,1.45554545454545
392.912028221144,453.706059119165,155.99813350527,1.48584848484848
391.780755849649,451.921118251209,151.469515949527,1.51615151515152
392.798902610192,451.242911125559,145.030635198825,1.54645454545455
393.88217032853,452.630575989388,134.846611879479,1.57675757575758
393.676978657708,453.802348004739,139.464736564616,1.60706060606061
392.878714291629,453.993465597711,143.470240147607,1.63736363636364
391.759121141887,453.965677069741,146.574934604061,1.66766666666667
391.028976280842,453.989949283466,143.963267888174,1.6979696969697
391.336044836182,454.087331242046,147.633985848916,1.72827272727273
392.635339950312,453.268499603513,152.938861742355,1.75857575757576
392.517464753515,450.684604870768,144.048518596389,1.78887878787879
393.833957932336,454.752313338498,164.646389084408,1.81918181818182
389.776294230774,452.451741790256,161.105077420578,1.84948484848485
393.55092632594,455.120835120013,185.235827579329,1.87978787878788
385.937841519773,447.759589006276,149.522777938295,1.91009090909091
394.776063477066,459.801502384634,138.26389365941,1.94039393939394
380.592399063512,443.173733737374,137.287403013627,1.97069696969697
411.947419376616,481.700938691034,156.677871822131,2.001
30.4581001570622,35.6743137100784,12.555333096189,2.03130303030303
