rs_left,rs_right,rs_sound,tx
398.962331067154,502.469135534455,133.559912056592,0.001
399.411317414874,510.830673775063,146.819592989462,0.0313030303030303
397.393147442531,508.715288603036,143.202753411381,0.0616060606060606
398.528144540797,506.335736268295,155.108294782348,0.0919090909090909
397.446639401583,505.324464248436,137.484348468702,0.122212121212121
395.735727214089,505.828190796442,143.938166169098,0.152515151515152
394.650534105338,504.735870503023,147.750682529759,0.182818181818182
394.951725934879,503.871128615355,148.602717296945,0.213121212121212
395.675286553771,503.292397128677,139.028294032399,0.243424242424242
394.253635928012,502.444103362599,146.362076086449,0.273727272727273
395.510100185172,499.282874240868,162.861684213626,0.304030303030303
399.3854663493,503.471881125212,141.89124348769,0.334333333333333
402.625768955184,505.888362619677,156.086838904467,0.364636363636364
400.903246414082,504.785069839354,145.761012101499,0.394939393939394
401.250264362514,503.916258986011,148.771997066737,0.425242424242424
400.89320005007,502.89735451412,173.203237665438,0.455545454545455
400.129727022486,502.15701690129,144.123464545969,0.485848484848485
399.998642190513,501.981651533269,142.652510478285,0.516151515151515
399.150352376136,501.212171893836,138.647794612586,0.546454545454545
399.133511107742,500.83249429671,137.653182319558,0.576757575757576
398.757423918629,499.795901480697,147.164147486059,0.607060606060606
398.195713192255,500.460593718792,144.571260363735,0.637363636363636
398.791219805738,502.786610734176,142.213895149581,0.667666666666667
398.098872356141,502.766209619346,143.20608255723,0.697969696969697
397.947061466326,502.376849908261,146.453206198656,0.728272727272727
397.98342956488,503.210376702705,147.987016347384,0.758575757575758
397.745513302579,504.057995459934,157.196832247941,0.788878787878788
396.979587299433,503.669402574908,157.26912098328,0.819181818181818
396.838364071715,503.15473663168,141.186999584226,0.849484848484849
395.99075752303,503.7146686446,147.584643814917,0.879787878787879
395.183364397251,504.669859234607,146.814093179163,0.910090909090909
394.894028126561,505.431540888615,140.130936153493,0.940393939393939
395.964125648063,505.589867496582,140.084300545841,0.97069696969697
396.353908200619,506.474266742565,144.782180328325,1.001
395.624965345075,507.596006071574,141.888385863371,1.03130303030303
395.096511404636,508.84806945078,142.73409662343,1.06160606060606
394.054266056001,510.069893673534,141.366011446792,1.09190909090909
393.248161320752,509.606135580849,145.329816061201,1.12221212121212
392.718937441903,510.968302670897,148.327612539868,1.15251515151515
393.369822787469,511.303989287285,151.349886631862,1.18281818181818
394.191769839178,509.921281198766,161.82763177985,1.21312121212121
396.072195606585,511.60813518722,155.688527333687,1.24342424242424
398.959087639441,514.248130004681,151.687940253239,1.27372727272727
400.553599531808,518.590108646679,147.932032615734,1.3040303030303
400.868044778815,519.386323597907,140.309939469416,1.33433333333333
400.807676394285,518.792296431019,140.094440208983,1.36463636363636
400.767897605741,517.832411349706,137.832396703766,1.39493939393939
400.132884477603,515.720538786437,148.304206544309,1.42524242424242
399.141799982727,516.514244974865,138.118011041558,1.45554545454545
398.732405052992,516.875331536976,205.809670251427,1.48584848484848
398.926381021594,516.06545207365,250.030309562801,1.51615151515152
398.692531854385,514.29267906187,232.881449505357,1.54645454545455
399.415756475555,516.224161622397,218.798409211332,1.57675757575758
399.370553836531,515.456590798896,209.558340117329,1.60706060606061
398.513012167878,514.828694617381,277.141641218838,1.63736363636364
399.654772448643,513.773739044614,282.460128209023,1.66766666666667
398.90048122897,513.20418790584,294.245836679463,1.6979696969697
398.568191324755,513.726501712206,250.63509160154,1.72827272727273
399.936822365606,515.069328048351,232.986990412133,1.75857575757576
399.632536753956,515.713090931441,193.823625927546,1.78887878787879
401.1961832151,513.383546412429,149.964282802421,1.81918181818182
401.065291329949,513.55206397204,157.082733817545,1.84948484848485
399.374778864405,513.08150869943,160.534553531488,1.87978787878788
399.4304963628,511.567118338694,170.779283169497,1.91009090909091
399.540904601446,511.585763533599,159.016935897743,1.94039393939394
399.18236541799,512.310603542461,157.276965050491,1.97069696969697
398.36492459451,511.562907330804,152.075409482108,2.001
398.072437940469,510.49277677043,150.480684145238,2.03130303030303
397.281178909228,510.091687372646,149.963088660119,2.06160606060606
396.088816635167,509.677584690095,156.183164023013,2.09190909090909
396.261643084245,509.795185061722,168.856867667047,2.12221212121212
397.300904425316,511.450004142944,168.633761695501,2.15251515151515
399.775112862577,510.576359452616,137.394315209167,2.18281818181818
400.17714361316,509.896126634737,147.65968524484,2.21312121212121
400.368020517198,515.159743187509,149.270121337479,2.24342424242424
401.068386025067,515.471365968336,145.983754338289,2.27372727272727
399.955688060522,513.759155731981,145.2076954665,2.3040303030303
400.646234846132,514.894323057871,150.343799076207,2.33433333333333
399.378196417157,512.191758499823,145.52358617239,2.36463636363636
400.703874334378,515.721628452239,148.194004425229,2.39493939393939
396.514566030466,511.315231205824,165.347922883608,2.42524242424242
402.272075294128,518.785323133809,145.86638441265,2.45554545454545
393.770696576889,506.244809394058,163.007879105913,2.48584848484848
410.508937928619,524.09282348652,176.071641181852,2.51615151515152
15.2742687087659,19.4626730504806,6.05709347269017,2.54645454545455
