rs_left,rs_right,rs_sound,tx
392.662244493278,497.05271742881,145.169831720815,0.001
396.976516096732,502.430115223679,133.142857153638,0.0313030303030303
395.138268064394,496.846470489418,147.779566755935,0.0616060606060606
399.408225970561,501.596715459198,171.974684059836,0.0919090909090909
402.047054965838,503.881252028642,141.736378811526,0.122212121212121
402.324446973425,503.485022973861,136.036182080459,0.152515151515152
402.535078883919,505.684716554462,152.375838327968,0.182818181818182
403.27706033808,505.571565937801,155.969195632133,0.213121212121212
402.890081209425,503.501687835829,160.693728949762,0.243424242424242
402.159373469337,500.83548267428,160.505720637246,0.273727272727273
402.144467066249,500.466594965462,161.573734766424,0.304030303030303
402.222190550948,501.886533476194,174.182375870329,0.334333333333333
402.488516325028,499.4972447946,160.41117007167,0.364636363636364
400.855055323254,499.265200664012,147.377876958183,0.394939393939394
401.479196494495,498.896847377513,152.267437976113,0.425242424242424
401.778429318389,499.422106508401,152.182664810868,0.455545454545455
400.09164253803,499.640895714541,142.798254822203,0.485848484848485
400.055881955073,499.688624576294,159.9471876526,0.516151515151515
400.00481787379,500.430930078364,135.541008419058,0.546454545454545
399.814729992961,499.232104479704,155.889487427753,0.576757575757576
398.740547108435,500.960775097429,144.418895706126,0.607060606060606
397.871759826667,498.523316893174,151.016041525942,0.637363636363636
396.984608155772,498.477997609409,148.40291177676,0.667666666666667
396.997120405959,499.29600592443,148.769831416092,0.697969696969697
396.788211305638,498.36256461016,144.746691424935,0.728272727272727
397.20992185801,498.188867120636,150.142483356525,0.758575757575758
397.65753128185,500.123427488715,149.779316114749,0.788878787878788
396.931301008832,500.643005415427,136.97835501141,0.819181818181818
396.870147012961,501.103018547162,136.362329850733,0.849484848484849
396.869550665799,502.454060097455,145.053573429299,0.879787878787879
396.800847954756,503.60800744465,167.216378775558,0.910090909090909
396.925540051191,504.506161083502,159.255510725456,0.940393939393939
396.771352532151,504.829911350571,156.768234612758,0.97069696969697
399.043957676267,505.473774454422,156.038791132886,1.001
402.698393355002,507.276704529293,137.124346428186,1.03130303030303
404.360831920238,511.09015099411,143.323594297924,1.06160606060606
406.273159629279,511.78223605631,143.003556777569,1.09190909090909
406.942226054173,511.063866440228,147.82787452562,1.12221212121212
406.717982234153,511.654888986571,133.855097692518,1.15251515151515
407.06920635178,509.862519854035,150.786795251924,1.18281818181818
406.282669995606,508.830397269094,162.928321503269,1.21312121212121
404.203384019219,506.490033957461,161.859374179747,1.24342424242424
403.81325565938,505.0403478743,155.735529651198,1.27372727272727
403.769860695272,504.123151868188,239.061184136636,1.3040303030303
404.286868688624,504.063903491897,334.733050790825,1.33433333333333
404.972270488851,505.707546314255,359.465218644226,1.36463636363636
404.702329609576,507.258214583222,328.029227392726,1.39493939393939
405.048819823978,507.386701228436,283.900573329381,1.42524242424242
403.972184010341,504.761983026381,251.023385443879,1.45554545454545
404.907177393216,503.058335432906,265.111732359809,1.48584848484848
405.732182350287,503.644096735445,324.036903741252,1.51615151515152
403.818376661868,505.63417081307,340.534896172489,1.54645454545455
403.74962556109,504.29679198372,243.891428910919,1.57675757575758
404.012559583205,504.575340828629,157.324455121346,1.60706060606061
403.42804878217,503.96984030364,154.551721953268,1.63736363636364
402.308633662159,502.188893713654,146.718698087277,1.66766666666667
402.468656143368,502.479182646741,142.384344776373,1.6979696969697
402.90235161244,503.271438645654,139.858978100859,1.72827272727273
402.876267358135,503.705631365273,135.535221771813,1.75857575757576
400.970352378919,503.074965636247,139.88905425623,1.78887878787879
400.694265519382,503.079073166512,146.167828870161,1.81918181818182
400.090272538935,502.605607394265,145.270197222448,1.84948484848485
399.827573336367,502.111296739177,147.458076065739,1.87978787878788
401.995298469059,502.116140933058,155.394270670017,1.91009090909091
404.399572017643,502.589338563513,155.397871797431,1.94039393939394
406.117987111885,504.683756187114,145.595289904052,1.97069696969697
405.166864329959,506.726229531963,146.591911597126,2.001
403.737007398683,506.356475736054,138.338403034078,2.03130303030303
403.589611273733,504.61851883159,142.530748338887,2.06160606060606
403.808501652807,503.445342048515,162.57908435922,2.09190909090909
403.193445911775,504.372749924199,166.851283760519,2.12221212121212
401.993142072685,504.032068768994,139.83944223553,2.15251515151515
402.552558621331,505.670254810642,145.421991428258,2.18281818181818
402.023139123596,502.26545268981,139.347109399029,2.21312121212121
404.359102616065,503.611743303506,137.356088615074,2.24342424242424
402.645931334781,501.543104767698,139.040285842525,2.27372727272727
405.423259472871,506.188384694648,145.319624161534,2.3040303030303
393.948013120727,493.429986474183,137.962199864093,2.33433333333333
