rs_left,rs_right,rs_sound,tx
376,456,133,0.001
377.662878787879,455,156.291666666667,0.0313030303030303
376.348484848485,454.674242424242,137.371212121212,0.0616060606060606
377.197860962567,453.267379679144,145.72192513369,0.0919090909090909
382,453.510560146924,154.59595959596,0.122212121212121
382.091827364555,457.229568411387,144.908172635445,0.152515151515152
383.928374655647,461.820936639118,143.071625344353,0.182818181818182
384.88246097337,458.47015610652,147.41230486685,0.213121212121212
385.777183600713,458,165.875222816399,0.243424242424242
386,458.68870523416,147.584022038567,0.273727272727273
385.091827364555,460,161.203856749311,0.304030303030303
386,460,182.617647058824,0.334333333333333
386,460,147.858288770053,0.364636363636364
385.183654729109,461.632690541781,149.714416896235,0.394939393939394
384.265381083563,461.265381083563,148.061524334252,0.425242424242424
385.95867768595,459.694214876033,157.446280991736,0.455545454545455
387,460.108734402852,150.803921568627,0.485848484848485
387.891265597148,461,134.761140819964,0.516151515151515
386.275482093664,461,135.724517906336,0.546454545454545
385.219467401286,461.780532598714,164.099173553719,0.576757575757576
387.096418732782,462.698806244261,151.035812672176,0.607060606060606
386.802139037433,463,140.802139037433,0.637363636363636
385.494949494949,461.989898989899,138.989898989899,0.667666666666667
387.465240641711,460.17825311943,140.465240641711,0.697969696969697
388,460.826446280992,140.173553719008,0.728272727272727
387.277183600713,459.554367201426,145.782531194296,0.758575757575758
386.367309458219,458.367309458219,143.57116620753,0.788878787878788
384.898071625344,458,142.101928374656,0.819181818181818
383.061524334252,458.469237832874,143.938475665748,0.849484848484849
382.376114081996,458.623885918004,146.128342245989,0.879787878787879
384.101928374656,456.898071625344,144.969696969697,0.910090909090909
387,456.256684491979,137.376114081996,0.940393939393939
385.209366391185,461.19375573921,142.775022956841,0.97069696969697
384,461.5,139,1.001
383.19375573921,460.596877869605,135.224977043159,1.03130303030303
382,460,139.035812672176,1.06160606060606
382.239669421488,460,138.198347107438,1.09190909090909
382.540106951872,459.846702317291,142.459893048128,1.12221212121212
380.189393939394,458.810606060606,144.621212121212,1.15251515151515
382.465240641711,457,140.534759358289,1.18281818181818
382.265381083563,456.265381083563,137.796143250689,1.21312121212121
381,455,137.426997245179,1.24342424242424
381.611570247934,454.388429752066,145.184573002755,1.27372727272727
383.881461675579,452.118538324421,141.170231729055,1.3040303030303
382.960784313725,453.019607843137,135.098039215686,1.33433333333333
379.760330578512,452.760330578512,139.586776859504,1.36463636363636
378,451,138.668503213958,1.39493939393939
378,451,139.939393939394,1.42524242424242
377.862258953168,450.862258953168,148.066115702479,1.45554545454545
376.945632798574,450,159.91265597148,1.48584848484848
376.054367201426,450,142.087344028521,1.51615151515152
376.245179063361,452.245179063361,137.37741046832,1.54645454545455
375.286987522282,451.286987522282,175.308377896613,1.57675757575758
376.550964187328,452,272.591368227732,1.60706060606061
379.098930481283,452,289.438502673797,1.63736363636364
379.990196078431,452,257.352941176471,1.66766666666667
380.908172635445,457.449035812672,202.509641873279,1.6979696969697
383.479338842975,456.347107438017,178.818181818182,1.72827272727273
382.770431588613,456.459136822773,269.840220385674,1.75857575757576
382.147842056933,458.147842056933,323,1.78887878787879
382.743315508021,459.064171122995,318.508021390375,1.81918181818182
379.17825311943,459.955436720143,256.119429590018,1.84948484848485
379,457.382920110193,197.168962350781,1.87978787878788
379,456.232620320856,187.465240641711,1.91009090909091
378.811942959002,458,162.80303030303,1.94039393939394
378.163452708907,457.836547291093,148.509641873278,1.97069696969697
380,456,143,2.001
378.163452708907,454.163452708907,147.591368227732,2.03130303030303
377.188057040998,455.623885918004,147.188057040998,2.06160606060606
376.275482093664,453.101928374656,142.652892561984,2.09190909090909
376.846702317291,450.846702317291,137.540106951872,2.12221212121212
375.954086317723,450,135.229568411387,2.15251515151515
375.035812672176,450,139.820936639118,2.18281818181818
375,450,143.52984389348,2.21312121212121
373.445632798574,446.891265597148,142.445632798574,2.24342424242424
371.62258953168,447.37741046832,146.132231404959,2.27372727272727
369.82174688057,446.82174688057,146.232620320856,2.3040303030303
368.505050505051,446,144.505050505051,2.33433333333333
370.556818181818,449.409090909091,149.113636363636,2.36463636363636
371.82174688057,450,139.317290552585,2.39493939393939
370.530762167126,454.407713498623,148.753902662994,2.42524242424242
370,456,142.860962566845,2.45554545454545
371.081726354454,454.918273645546,135.918273645546,2.48584848484848
372.459136822773,454.459136822773,135.459136822773,2.51615151515152
372.267379679144,455.366310160428,136,2.54645454545455
371.547348484848,456.547348484848,138.736742424242,2.57675757575758
374.096418732782,454.903581267218,139.602387511478,2.60706060606061
