rs_left,rs_right,rs_sound,tx
376,588,136,0.001
360.392156862745,585.217468805704,140.695187165775,0.0313030303030303
362.743315508021,585.128342245989,144.256684491979,0.0616060606060606
365.560606060606,572.80303030303,148.515151515152,0.0919090909090909
365,573.674931129477,153,0.122212121212121
364.469237832874,575.469237832874,142.384756657484,0.152515151515152
360.513368983957,568.898395721925,135.614973262032,0.182818181818182
354.887052341598,567.147842056933,132.591368227732,0.213121212121212
353.252228163993,565.504456327986,149.946524064171,0.243424242424242
352.321022727273,567.036931818182,145.815340909091,0.273727272727273
351.410873440285,569.767379679144,141.589126559715,0.304030303030303
351,571.480392156863,144.882352941176,0.334333333333333
351.382920110193,572,148.382920110193,0.364636363636364
350.245989304813,572.584670231729,151.923351158645,0.394939393939394
349,571.547348484848,152.547348484848,0.425242424242424
348.366310160428,569.098930481283,149.465240641711,0.455545454545455
348,572.867768595041,161.52157943067,0.485848484848485
348.459136822773,578.836547291093,175.754820936639,0.516151515151515
348.644155844156,581,161.919480519481,0.546454545454545
351.393939393939,583.909090909091,132.454545454545,0.576757575757576
357.674012855831,586.331496786042,146.03305785124,0.607060606060606
357.239669421488,582.479338842975,145.545454545455,0.637363636363636
353.979797979798,577.474747474747,142.515151515152,0.667666666666667
352.82174688057,576.232620320856,150.984848484848,0.697969696969697
354.62258953168,578.62258953168,160.37741046832,0.728272727272727
355.777183600713,580.668449197861,158.331550802139,0.758575757575758
355.45632798574,583,158.509803921569,0.788878787878788
357.520661157025,582.479338842975,154.504132231405,0.819181818181818
359.755739210285,583.755739210285,150.022956841139,0.849484848484849
363.733511586453,586,151.372549019608,0.879787878787879
366.754820936639,585.754820936639,146.071625344353,0.910090909090909
366.326905417814,585.980716253443,167.134986225895,0.940393939393939
368.475935828877,591.475935828877,134.855614973262,0.97069696969697
371.969696969697,596.909090909091,143.69696969697,1.001
374.209366391185,599.19375573921,142.643709825528,1.03130303030303
376.623885918004,598,146.320855614973,1.06160606060606
378.418732782369,598.418732782369,138.093663911846,1.09190909090909
380,600,147.531680440771,1.12221212121212
380.089126559715,600.267379679144,156.217468805704,1.15251515151515
381.871657754011,605.614973262032,137.128342245989,1.18281818181818
384.011019283747,609.674012855831,139.03305785124,1.21312121212121
386,611.510560146924,149.08448117539,1.24342424242424
385.652892561984,612.826446280992,160.305785123967,1.27372727272727
384.17825311943,612.356506238859,157.17825311943,1.3040303030303
385.960784313726,615.921568627451,158.960784313725,1.33433333333333
388.694214876033,619.592286501377,136.548209366391,1.36463636363636
391.505968778696,620.903581267218,140.891643709826,1.39493939393939
395.438934802571,623,135.341597796143,1.42524242424242
396.866310160428,623,134.069518716578,1.45554545454545
396,622.871441689623,141,1.48584848484848
396,618.280073461892,141,1.51615151515152
397.724517906336,617.137741046832,142.724517906336,1.54645454545455
400.272727272727,617.757575757576,136.939393939394,1.57675757575758
401.668503213958,615.994490358127,145.027548209366,1.60706060606061
401.143250688705,615.71349862259,146.28650137741,1.63736363636364
402.979797979798,612.040404040404,149.959595959596,1.66766666666667
403,611.091827364555,139.101928374656,1.6979696969697
401.395721925134,606.187165775401,165.272727272727,1.72827272727273
401.714416896235,600.71349862259,145.566574839302,1.75857575757576
400.734618916437,596.469237832874,136.898071625344,1.78887878787879
393.928374655647,592,137.035812672176,1.81918181818182
392.091827364555,592,137.954086317723,1.84948484848485
392,594.540106951872,137.153297682709,1.87978787878788
392,592.719008264463,139.280991735537,1.91009090909091
394.035812672176,590.642791551883,142.714416896235,1.94039393939394
393.262032085561,590.579322638146,139.944741532977,1.97069696969697
392,589.060606060606,144.757575757576,2.001
390.434937611408,583.08734402852,149.08734402852,2.03130303030303
390,579.581267217631,143.968778696051,2.06160606060606
391.449035812672,579,151.694214876033,2.09190909090909
390.752228163993,579.623885918004,157.495543672014,2.12221212121212
390.530762167126,577.876951331497,151.569329660239,2.15251515151515
390.550964187328,572.856749311295,144.101928374656,2.18281818181818
386.434937611408,570.426024955437,140.147950089127,2.21312121212121
387.31129476584,572.540863177227,143.62258953168,2.24342424242424
389.336898395722,573.668449197861,140.989304812834,2.27372727272727
391.153351698806,572.846648301194,144.766758494031,2.3040303030303
392.960784313725,571.039215686274,145.156862745098,2.33433333333333
395.579545454545,568.420454545455,143.764204545455,2.36463636363636
398.643493761141,563.426024955437,138.991087344028,2.39493939393939
399.713012477718,566.27807486631,136.139037433155,2.42524242424242
400,570.417112299465,142.438502673797,2.45554545454545
401.579545454545,570.94696969697,149.685606060606,2.48584848484848
403,570.918273645546,156.213957759412,2.51615151515152
403.366310160428,573.098930481283,155.604278074866,2.54645454545455
405.030303030303,575.257575757576,145.681818181818,2.57675757575758
408.595365418895,576.595365418895,139,2.60706060606061
410.573863636364,580.869318181818,151.625,2.63736363636364
409.989898989899,583,162.010101010101,2.66766666666667
408.589126559715,581.767379679144,174.915329768271,2.6979696969697
408.62258953168,578.754820936639,175.501377410467,2.72827272727273
410.445632798574,576.445632798574,143.45632798574,2.75857575757576
411.64738292011,578.58769513315,156.766758494031,2.78887878787879
408.930481283422,582.791443850267,140.417112299465,2.81918181818182
406.683195592286,580.438934802571,142.049586776859,2.84948484848485
405,581.357208448118,138.42883379247,2.87978787878788
405.275482093664,582.275482093664,146.234159779615,2.91009090909091
405.435828877005,583.376114081996,156.238859180035,2.94039393939394
402.918273645546,585.326905417814,147.110192837467,2.97069696969697
402,589,227.000000000001,3.001
402.891265597148,589,264.433155080214,3.03130303030303
401.387511478421,583.356290174472,225.462809917355,3.06160606060606
398,585.837465564738,266.581267217631,3.09190909090909
398,588.617079889807,267.935720844812,3.12221212121212
398.17825311943,586.311942959002,283.811051693404,3.15251515151515
401.743315508021,592.550802139037,200.032085561497,3.18281818181818
402.827094474153,592.172905525847,187.383244206774,3.21312121212121
403,586.657196969697,161.575757575757,3.24342424242424
400.652892561983,579.652892561983,140.785123966942,3.27372727272727
398.554367201426,577.732620320856,135.802139037433,3.3040303030303
394.098039215686,575.058823529412,143.823529411765,3.33433333333333
393.101928374656,568.713498622589,148.490358126722,3.36463636363636
389.830659536542,564.038324420677,141.076648841355,3.39493939393939
388.295684113866,558.069788797061,138.295684113866,3.42524242424242
391.668449197861,553.336898395722,160.192513368984,3.45554545454545
395.974288337925,562.025711662075,142.205693296602,3.48584848484848
395.056014692378,562.943985307622,149.551882460973,3.51615151515152
389.826446280992,553.515151515152,145.68870523416,3.54645454545455
387.484848484848,550.484848484848,160.909090909091,3.57675757575758
388.337006427916,551.337006427916,146.613406795225,3.60706060606061
388.413223140496,553.173553719008,134.066115702479,3.63736363636364
382.117647058824,554,141.803921568627,3.66766666666667
378.474153297683,546.948306595365,138.474153297683,3.6979696969697
375.536931818182,547.642045454545,140.463068181818,3.72827272727273
375.722816399287,543.663101604278,154.010695187166,3.75857575757576
376,538.31550802139,149.174688057041,3.78887878787879
374.438016528926,538.603305785124,143.520661157025,3.81918181818182
371.189393939394,542.810606060606,170.253787878789,3.84948484848485
371.846702317291,539.613190730838,149.292335115864,3.87978787878788
372.760330578512,534.438016528926,142.719008264463,3.91009090909091
370.964187327824,536.393021120294,155.572084481176,3.94039393939394
369.403122130395,538.596877869605,147.674931129476,3.97069696969697
370,538.5,150.5,4.001
