rs_left,rs_right,rs_sound,tx
555,618,138,0.001
552.217468805704,614.217468805704,135.869875222816,0.0313030303030303
549.752228163993,609.752228163993,145.367201426025,0.0616060606060606
550.727272727273,607,149.659090909091,0.0919090909090909
554.285583103765,608.928374655647,143.856749311295,0.122212121212121
555.096590909091,610.064393939394,154.951704545455,0.152515151515152
560.778409090909,613.852272727273,152.110795454545,0.182818181818182
561,614.856506238859,149.430481283422,0.213121212121212
558.68870523416,616.540863177227,158.245179063361,0.243424242424242
556.62258953168,615.62258953168,145.159779614325,0.273727272727273
556.589126559715,615,160.386809269162,0.304030303030303
559.882352941176,617.882352941176,141.411764705882,0.334333333333333
560,615.305785123967,139.101928374656,0.364636363636364
558.367309458219,610.918273645546,141.449035812672,0.394939393939394
558.713012477718,612.852049910873,140.573975044563,0.425242424242424
560.245179063361,613.37741046832,141.245179063361,0.455545454545455
560.459136822773,613.540863177227,147.408631772268,0.485848484848485
560,614,161.641873278237,0.516151515151515
563.663101604278,617.663101604278,145.160427807487,0.546454545454545
565.757575757576,620.515151515152,134.242424242424,0.576757575757576
568.005509641873,622.337006427916,141.353535353535,0.607060606060606
570.708556149733,625.27807486631,145,0.637363636363636
573.424242424242,627,146.424242424242,0.667666666666667
577.751147842057,628.572084481175,145.641873278237,0.697969696969697
585.210227272727,633.568181818182,140.715909090909,0.728272727272727
586.277183600713,636.445632798574,145.782531194296,0.758575757575758
585.367309458219,639.530762167126,141.673094582186,0.788878787878788
587.754820936639,645.407713498623,138.550964187328,0.819181818181818
591.82174688057,649.910873440285,139.455436720143,0.849484848484849
593.285583103765,653.500459136823,141.071625344353,0.879787878787879
592.267379679144,660.139037433155,145.406417112299,0.910090909090909
593.817263544536,668.288337924702,151.673094582185,0.940393939393939
598.505681818182,681.179924242424,148.482954545455,0.97069696969697
601,682,144.5,1.001
601.391265597148,678.95632798574,140.957219251337,1.03130303030303
603.200757575758,682.300189393939,135.403409090909,1.06160606060606
606.697860962567,684.860962566845,148.465240641711,1.09190909090909
609.255280073462,690.872359963269,148.978879706152,1.12221212121212
611.17825311943,689.598930481283,142.133689839572,1.15251515151515
614.743315508021,681.577540106952,144.807486631016,1.18281818181818
613.898071625344,680,136.367309458219,1.21312121212121
611.445632798574,680.831550802139,137,1.24342424242424
609.479338842975,682.305785123967,141.512396694215,1.27372727272727
607,679.275482093664,161.255280073462,1.3040303030303
606.990196078431,681.950980392157,143.921568627451,1.33433333333333
606.098930481283,677.494652406417,136.791443850267,1.36463636363636
603.698806244261,672.096418732782,143.204775022957,1.39493939393939
601.683195592286,668.244260789715,143.366391184573,1.42524242424242
595.262032085561,661.732620320856,136.005347593583,1.45554545454545
584,659.922865013774,148.948576675849,1.48584848484848
584,657.168044077135,147.112029384757,1.51615151515152
590.035812672176,663.898071625344,142.68870523416,1.54645454545455
598.515151515152,660.772727272727,152.060606060606,1.57675757575758
599.683712121212,662.841856060606,154.678977272727,1.60706060606061
597.802139037433,662.197860962567,137.791443850267,1.63736363636364
596.019607843137,663.980392156863,144.921568627451,1.66766666666667
597.816345270891,658.550964187328,160.438934802571,1.6979696969697
598.802139037433,652.385026737968,147.561497326203,1.72827272727273
598.285583103765,653.85766758494,159.717171717172,1.75857575757576
599.569518716578,658.569518716578,153.27807486631,1.78887878787879
596.856749311295,656.107438016529,143.68044077135,1.81918181818182
593.183654729109,658.862258953168,161.127640036731,1.84948484848485
593.872359963269,659.872359963269,141.935720844812,1.87978787878788
592.465240641711,660.767379679144,138.232620320856,1.91009090909091
590.024064171123,658.365418894831,139.317290552585,1.94039393939394
588.754820936639,656,154.182736455464,1.97069696969697
586,656,145,2.001
584.217468805704,657.782531194296,158.368983957219,2.03130303030303
586.418732782369,657.19375573921,143.068870523416,2.06160606060606
586.275482093664,657,146.245179063361,2.09190909090909
586,657.623885918004,140.889483065954,2.12221212121212
586,660.983901515152,136.225378787879,2.15251515151515
586,660.036931818182,149.482954545455,2.18281818181818
583.430481283422,660,155.139037433155,2.21312121212121
583.747771836007,664.486631016043,170.955436720143,2.24342424242424
584,665.341597796143,151.6391184573,2.27372727272727
582.846648301194,663.269972451791,139.576675849403,2.3040303030303
581.010101010101,659.525252525253,139.010101010101,2.33433333333333
580,658.20320855615,139.20320855615,2.36463636363636
579.378787878788,664.348484848485,161.5,2.39493939393939
581.139037433155,669.852049910873,159.026737967914,2.42524242424242
580.754820936639,669.754820936639,143.038567493113,2.45554545454545
