rs_left,rs_right,rs_sound,tx
374,415,151,0.001
377.662878787879,415,141.145833333333,0.0313030303030303
376.752228163993,416.247771836007,142.486631016043,0.0616060606060606
381.590909090909,418.727272727273,152.409090909091,0.0919090909090909
385.623885918004,422.871657754011,137.770053475936,0.122212121212121
386,424.530762167126,152.230486685032,0.152515151515152
386,425,174.922459893048,0.182818181818182
386,425.347537878788,167.488636363636,0.213121212121212
385.445632798574,426.554367201426,143.445632798574,0.243424242424242
383.642045454545,427.642045454545,147.727272727273,0.273727272727273
381.82174688057,427.589126559715,146.217468805704,0.304030303030303
381,427.519607843137,145.686274509804,0.334333333333333
380.234159779614,427.382920110193,147.107438016529,0.364636363636364
380.204775022957,428.301193755739,137.204775022957,0.394939393939394
383.219467401286,428.780532598714,144.828282828283,0.425242424242424
381.860962566845,428,160.663101604278,0.455545454545455
373.295684113866,427.459136822773,156.459136822773,0.485848484848485
373.295684113866,427,165.182736455464,0.516151515151515
375.267379679144,427,165.010695187166,0.546454545454545
373.484848484848,426.742424242424,152.181818181818,0.576757575757576
372.474431818182,425.683712121212,168.892992424242,0.607060606060606
374.802139037433,424.395721925134,158.053475935829,0.637363636363636
372.484848484848,425.494949494949,136.484848484848,0.667666666666667
371.410873440285,425,136.643493761141,0.697969696969697
371.68870523416,425,140.867768595041,0.728272727272727
371.459136822773,424.540863177227,146.836547291093,0.758575757575758
373.286987522282,422.713012477718,153.717468805704,0.788878787878788
374.856749311295,421.071625344353,157.928374655647,0.819181818181818
371.183654729109,422.908172635445,156.091827364555,0.849484848484849
374.040106951872,422.653297682709,164.467023172906,0.879787878787879
375.754820936639,422.245179063361,164.134986225895,0.910090909090909
375.163452708907,423.326905417814,143,0.940393939393939
376.475935828877,425.237967914439,143.237967914439,0.97069696969697
381.823529411765,427.911764705882,145.911764705882,1.001
382.91571969697,427.08428030303,141.421401515152,1.03130303030303
380,425,143.393021120294,1.06160606060606
379.534759358289,424.767379679144,140,1.09190909090909
377.872359963269,424,141.148760330578,1.12221212121212
377,424.044563279857,149.044563279857,1.15251515151515
377,424.935828877005,149.935828877005,1.18281818181818
377,422.443526170799,142.330578512397,1.21312121212121
377,421.229568411387,147.163452708907,1.24342424242424
375.652892561983,421.347107438017,144.917355371901,1.27372727272727
374.367309458219,423,134.908172635445,1.3040303030303
377.980392156863,422.990196078431,134.264705882353,1.33433333333333
376.197860962567,422.098930481283,158.328877005348,1.36463636363636
376,422,158.550964187328,1.39493939393939
377.469237832874,422,155.061524334252,1.42524242424242
376.098930481283,421.366310160428,144.494652406417,1.45554545454545
374.459136822773,421,137.918273645546,1.48584848484848
374.891265597148,421.891265597148,135.217468805704,1.51615151515152
375.862258953168,422,141.898071625344,1.54645454545455
376,423.515151515152,169.515151515151,1.57675757575758
376,425.337006427916,149.922865013774,1.60706060606061
375.413223140496,426.586776859504,141.867768595041,1.63736363636364
376.470588235294,427.490196078431,144.529411764706,1.66766666666667
378,428.810606060606,150.295454545454,1.6979696969697
376.395721925134,429.802139037433,147.187165775401,1.72827272727273
374.57116620753,430.714416896235,161.002754820937,1.75857575757576
375.265381083563,432.265381083563,173.959595959596,1.78887878787879
378.754820936639,435.754820936639,154.308539944904,1.81918181818182
381.910873440285,438.910873440285,137.277183600713,1.84948484848485
382.285583103765,439.642791551883,141.786042240588,1.87978787878788
382.136363636364,439,150.681818181818,1.91009090909091
383,438.311942959002,147.43137254902,1.94039393939394
382.403122130395,437.403122130395,160.712580348944,1.97069696969697
382.515151515152,437,199.30303030303,2.001
382.579322638146,436.158645276292,260.336898395722,2.03130303030303
381.035812672176,435.321395775941,328.283746556473,2.06160606060606
379.465240641711,436,352.251336898396,2.09190909090909
380.642791551882,436,272.577594123049,2.12221212121212
379.910873440285,436,206.326203208557,2.15251515151515
379,435.564171122995,179,2.18281818181818
379,434.652462121212,169.26893939394,2.21312121212121
378.722816399287,434,151.277183600713,2.24342424242424
378,434,169.897727272728,2.27372727272727
378.589126559715,433.410873440285,229.099821746881,2.3040303030303
378.010101010101,432.50505050505,242.060606060606,2.33433333333333
377.802139037433,432,228.379679144385,2.36463636363636
379,431.698806244261,207.361799816345,2.39493939393939
378.780532598714,430.780532598714,179.513314967861,2.42524242424242
377.31129476584,430.275482093664,158.760330578512,2.45554545454545
372.673796791444,431.891265597148,150.238859180036,2.48584848484848
371.336898395722,430.108734402852,141.77183600713,2.51615151515152
373,428.663101604278,144.390374331551,2.54645454545455
371.859180035651,427.77183600713,151.349376114082,2.57675757575758
368.253787878788,426.873106060606,141.537878787879,2.60706060606061
370.208556149733,426,157.887700534759,2.63736363636364
372.882352941176,426,143.627450980392,2.66766666666667
372.122130394858,430.389348025712,147.389348025712,2.6979696969697
371.123966942149,433,151.314049586777,2.72827272727273
374.199265381084,433.199265381084,152.778696051423,2.75857575757576
374.31550802139,433.77183600713,173.946524064171,2.78887878787879
368.988980716253,432,158.060606060606,2.81918181818182
367.152433425161,432,168.161616161616,2.84948484848485
367.817290552585,432.817290552585,161.644385026738,2.87978787878788
362.778409090909,431.778409090909,139.107954545455,2.91009090909091
362.158645276292,431.158645276292,141.889483065954,2.94039393939394
363,432,136.648841354724,2.97069696969697
363,432,148.235294117647,3.001
358.577651515152,432.88446969697,165.804924242424,3.03130303030303
