rs_left,rs_right,rs_sound,tx
393.672474242185,475.979366036898,130.902655429596,0.001
401.304361773731,479.738110746645,136.368758725116,0.0313030303030303
396.665574758603,477.01524203679,141.124894551973,0.0616060606060606
396.008885987686,480.316877862239,142.081229816308,0.0919090909090909
395.710498515563,478.449155198918,140.864228125676,0.122212121212121
394.75351289048,479.956343241149,152.434364597242,0.152515151515152
393.634608637578,475.578131910941,159.724082593457,0.182818181818182
394.482570242674,475.22703459703,155.94216436356,0.213121212121212
397.235818912979,477.600944978967,158.264455075892,0.243424242424242
395.322656553237,477.819261938431,143.642970009303,0.273727272727273
392.356320598925,474.784477256067,151.261113865221,0.304030303030303
395.133740821249,472.369012530121,171.013912805174,0.334333333333333
395.264487813741,472.530004512531,143.083052046728,0.364636363636364
393.968973294644,472.159456774375,147.763694633736,0.394939393939394
393.802151542021,468.115383429623,135.096949439146,0.425242424242424
391.289350068183,467.233234092643,141.644592035561,0.455545454545455
386.846027892062,465.264473242797,141.336982594695,0.485848484848485
386.132871921456,464.152296475424,145.240123299245,0.516151515151515
388.268284038226,464.65619997122,147.957596654593,0.546454545454545
387.71961576641,464.008239721762,145.401498768847,0.576757575757576
388.120781813443,465.004020826964,136.70391203112,0.607060606060606
389.042397914337,466.277657852854,144.594839571435,0.637363636363636
389.565307435594,467.207664656642,152.142657911098,0.667666666666667
390.511752247239,469.182013361564,142.171343310606,0.697969696969697
391.702064042303,471.582917821137,138.857033348324,0.728272727272727
390.198852756458,470.662748870852,141.167217333274,0.758575757575758
389.044664427098,470.883599073287,138.622329550078,0.788878787878788
388.783593557806,470.904066184294,140.928849400263,0.819181818181818
389.05005624303,471.822133659899,139.484017462863,0.849484848484849
390.419053520039,473.356379939375,157.154207856072,0.879787878787879
391.366314642648,474.286344810074,145.774688153993,0.910090909090909
391.070254779492,478.058943872767,136.971274161663,0.940393939393939
392.941497476278,481.08152542582,147.060423631196,0.97069696969697
395.947583191408,481.759540867455,141.374920294925,1.001
398.401347773519,482.72780348104,141.798313204758,1.03130303030303
400.548501388121,483.720488930259,138.188808669648,1.06160606060606
400.305221016012,483.11775423353,144.913865006398,1.09190909090909
399.201615813332,482.531098298267,155.642762995258,1.12221212121212
398.875703158826,480.340552170088,161.271817129387,1.15251515151515
398.817618401217,482.954594018346,143.269053769472,1.18281818181818
396.550073595748,485.94440322997,136.829588936937,1.21312121212121
395.775888859758,485.344744378301,137.165973827568,1.24342424242424
396.722143358367,483.527776825254,162.041799068943,1.27372727272727
398.159307168114,484.124790931382,158.039871274359,1.3040303030303
400.143789679424,485.312623226208,142.903353754045,1.33433333333333
400.70752029887,483.805850668372,138.974625904881,1.36463636363636
398.853600759402,481.689364417119,135.693858870319,1.39493939393939
395.925254328823,479.589713102269,141.270425167221,1.42524242424242
395.000177035912,479.233341661995,138.589936949919,1.45554545454545
396.816747859897,477.495407530416,140.244380189651,1.48584848484848
398.100959043235,475.691398767843,146.707437287853,1.51615151515152
397.779788850535,475.17773145107,154.795388968772,1.54645454545455
396.544580243926,475.128524019036,160.493776398459,1.57675757575758
396.105877534902,475.178264446049,144.614945474106,1.60706060606061
397.308096081075,474.541679705234,145.114757715512,1.63736363636364
399.134926496317,475.680712337099,145.47289937338,1.66766666666667
400.142997849529,477.147927488451,147.636652442421,1.6979696969697
400.401828434016,477.763016563121,158.529684264471,1.72827272727273
401.243807444724,478.80583905293,165.738309558497,1.75857575757576
404.822913098698,477.564034273688,164.150897843592,1.78887878787879
407.181166562547,479.202424437681,152.805179224815,1.81918181818182
406.693546301976,481.27112412687,143.145452641762,1.84948484848485
405.427200884802,480.718842581618,172.028576994122,1.87978787878788
403.802564627932,479.987424620616,227.883142951821,1.91009090909091
402.95411212635,478.787232113459,203.489436331932,1.94039393939394
402.19721107156,478.475083328428,212.754618563987,1.97069696969697
404.205692155174,478.916105489577,206.899772360312,2.001
403.915140399736,477.530476434102,176.61542375905,2.03130303030303
402.083910998738,479.57399500832,191.456415022871,2.06160606060606
403.267347211565,480.177517601716,245.966210849313,2.09190909090909
404.242664991606,482.379955999278,224.08380154814,2.12221212121212
405.866230198483,482.415512792745,221.887782299565,2.15251515151515
406.633823063224,481.638152396427,235.088676312613,2.18281818181818
408.09044144594,480.197082336233,180.776668504842,2.21312121212121
406.054036553829,480.844129407681,208.848349125574,2.24342424242424
407.393019132638,483.98738053985,183.363823188054,2.27372727272727
411.19390868576,483.51465024144,181.419450916595,2.3040303030303
410.018096715686,482.878724681009,197.66982911372,2.33433333333333
410.880409559838,480.817795337369,179.318781726797,2.36463636363636
408.191103029296,480.158592350389,136.329516101891,2.39493939393939
407.071007880686,482.80258320337,145.148863471218,2.42524242424242
409.326405364037,484.018758286538,147.969978292945,2.45554545454545
409.503291511269,483.370819898521,143.506552350433,2.48584848484848
412.299782826276,484.637009912382,148.493943409941,2.51615151515152
413.822080151952,486.529042720539,149.544531726281,2.54645454545455
416.967929365713,489.079023105105,137.640935538019,2.57675757575758
421.385082540469,491.987464182962,147.99193875002,2.60706060606061
423.300300765803,494.269386742573,161.265548268955,2.63736363636364
427.103634920836,496.776252980791,148.103109703514,2.66766666666667
430.242818753984,492.92778920206,140.877599541552,2.6979696969697
441.570590205021,498.221476193982,155.269670730627,2.72827272727273
439.603672332895,494.928169134339,156.333916134724,2.75857575757576
454.034154062536,505.796486730775,174.415968854248,2.78887878787879
444.810332006171,492.250187758749,148.760337918469,2.81918181818182
467.560928931772,519.418448868718,136.213324714439,2.84948484848485
431.402160903976,478.47861966903,127.520414615423,2.87978787878788
511.796378255428,562.550213809109,153.839550044624,2.91009090909091
97.0872199505637,106.393023632551,30.4303384478447,2.94039393939394
