rs_left,rs_right,rs_sound,tx
407.556534620505,451.143861072947,160.437284258135,0.001
411.489048675885,457.56284708526,135.295116816706,0.0313030303030303
407.252777962281,454.494490325502,144.987630083499,0.0616060606060606
408.396243121891,454.983792877849,163.742308376688,0.0919090909090909
407.128523931104,454.672855171816,162.196611415173,0.122212121212121
409.345767780613,454.521012776025,158.997744117062,0.152515151515152
406.935558297597,454.78014381687,147.654447160884,0.182818181818182
405.159379263763,453.454334075886,138.546822629272,0.213121212121212
404.383399579664,453.949786628025,146.027596396383,0.243424242424242
401.917825703353,453.531067510746,144.768807922983,0.273727272727273
403.835956454192,457.968378166585,136.859271085686,0.304030303030303
407.846660429602,460.516929470962,135.58671768702,0.334333333333333
409.953042145812,461.544821964364,140.222005825132,0.364636363636364
410.390355538605,462.156350793729,140.446076055713,0.394939393939394
407.009937110089,457.994452994856,139.946631079442,0.425242424242424
405.006893979656,457.35498604848,136.86030141182,0.455545454545455
404.773733692185,457.796306429675,150.101875054978,0.485848484848485
401.48664234662,457.703993879404,157.165396128188,0.516151515151515
398.749594047742,452.927430231071,158.196628588685,0.546454545454545
400.597008383721,450.047013723144,139.407708557797,0.576757575757576
402.043384205028,452.117927585559,150.842691367053,0.607060606060606
402.987542097734,451.905889468467,180.528475388357,0.637363636363636
403.859609270731,454.279270606179,160.180459893488,0.667666666666667
404.9038313831,456.029542884975,143.845986929861,0.697969696969697
406.231088775339,456.152298347815,137.435526857544,0.728272727272727
405.560924122662,454.292730433374,145.637462824473,0.758575757575758
404.664276194998,455.423429376679,151.294836712674,0.788878787878788
404.91168368175,458.420751265553,145.962861647555,0.819181818181818
404.782020314116,458.689187489838,138.911130332364,0.849484848484849
404.939662027967,458.000635970647,138.587120226058,0.879787878787879
405.508260797555,457.071046618756,146.391211470588,0.910090909090909
405.916500437167,457.567828761933,149.748546646214,0.940393939393939
405.088849277234,459.23515238438,150.820153968789,0.97069696969697
405.074244548733,457.423715953178,147.323544099882,1.001
406.499086642877,455.922614261523,160.369977070925,1.03130303030303
406.981614035562,455.824088975782,235.511871617373,1.06160606060606
406.837157481518,456.756488028905,335.465454322625,1.09190909090909
406.959244766908,456.227186021723,342.247124450342,1.12221212121212
407.247100504232,456.056761891839,309.365401027581,1.15251515151515
409.671582614677,454.644991895364,323.471606603124,1.18281818181818
411.838011973651,454.709410645782,279.833387894758,1.21312121212121
414.348782478915,457.354131875523,199.584546974068,1.24342424242424
416.609629922801,460.914185059083,182.039846795207,1.27372727272727
417.119844632897,462.797482392775,223.343785074608,1.3040303030303
416.535788890881,463.124251161241,222.244204029812,1.33433333333333
416.127245147817,462.233867972693,205.84267392443,1.36463636363636
416.117176843774,460.871662699289,192.724599622715,1.39493939393939
416.157622047192,459.49237037093,181.767474858689,1.42524242424242
415.494058091721,459.820418770175,169.85983179894,1.45554545454545
414.553999864931,459.598327158106,153.086344722253,1.48584848484848
414.126286912036,459.139637723719,145.847277088584,1.51615151515152
414.907269713477,458.773591398358,142.543269067395,1.54645454545455
416.42761116629,457.838644116868,144.318599261638,1.57675757575758
416.667676074575,457.611324000645,160.429498390978,1.60706060606061
416.151408997942,458.150388665988,152.538840952829,1.63736363636364
414.578088093383,458.130515612719,140.266691580995,1.66766666666667
413.121320202901,458.177441197495,143.422898040051,1.6979696969697
413.145097946004,457.129437400715,149.155458945335,1.72827272727273
413.118052104495,455.567078887995,143.985758960017,1.75857575757576
413.620615980596,457.499365821187,149.764120452688,1.78887878787879
412.961568876429,455.88391288746,150.386786466101,1.81918181818182
415.846401386217,459.456300487458,153.071982840585,1.84948484848485
411.542709172164,455.754921450644,153.810489318838,1.87978787878788
418.875160780606,464.020584712507,137.12497882099,1.91009090909091
408.424001835527,452.294748500754,150.401550430552,1.94039393939394
424.68042220784,474.098858465735,170.033640105536,1.97069696969697
397.432942807927,443.288285441265,137.280771092977,2.001
445.008007346598,495.005335489828,174.077835056118,2.03130303030303
326.546899611799,362.640278002131,122.806165086268,2.06160606060606
