rs_left,rs_right,rs_sound,tx
432,538,143,0.001
430.168560606061,540,132.674242424242,0.0313030303030303
428.623885918004,541,139.880570409982,0.0616060606060606
427.851239669421,541,163.578512396694,0.0919090909090909
427,540.932966023875,144.804407713499,0.122212121212121
427,540.014692378329,155.823691460055,0.152515151515152
425.245989304813,540,152.491978609626,0.182818181818182
425,540.791551882461,160.707070707071,0.213121212121212
424.655080213904,541.563279857398,151.459001782531,0.243424242424242
427.338842975207,540.112947658402,169.192837465565,0.273727272727273
430.156106519743,541.031221303949,155.031221303949,0.304030303030303
434.747474747475,541.949494949495,155.949494949495,0.334333333333333
435.842245989305,543.68449197861,156.842245989305,0.364636363636364
436.733511586453,544,156.266488413547,0.394939393939394
435.672348484848,542.008522727273,140.732007575758,0.425242424242424
430.700534759358,536.326203208556,146.475935828877,0.455545454545455
427.135472370766,528.304812834225,140.237076648841,0.485848484848485
427.883379247016,532.416896235078,147.950413223141,0.516151515151515
430.404958677686,537.809917355372,150.603305785124,0.546454545454545
431,538.280073461892,144.520661157025,0.576757575757576
432.276400367309,536.723599632691,147.743801652893,0.607060606060606
431.988980716253,537.022038567493,149.077134986226,0.637363636363636
431.070707070707,538.858585858586,155.505050505051,0.667666666666667
431,539,151.762167125803,0.697969696969697
431,540.486631016043,141.336898395722,0.728272727272727
431,540.346189164371,138,0.758575757575758
431,539.427915518825,142.004591368228,0.788878787878788
430.048128342246,537.096256684492,141.192513368984,0.819181818181818
430,541.467401285583,137.426078971534,0.849484848484849
431.623507805326,544.435261707989,162.976124885216,0.879787878787879
432,545,144.909090909091,0.910090909090909
431.382001836547,542.528007346189,151.685950413223,0.940393939393939
430.463728191001,542.072543617998,159.318640955005,0.97069696969697
430.882352941176,543.882352941176,151.705882352941,1.001
434.825757575758,547.825757575758,145.706439393939,1.03130303030303
435.24688057041,549,153.5311942959,1.06160606060606
434.33608815427,549,170.60606060606,1.09190909090909
434,548.434937611408,182.520499108734,1.12221212121212
434,548.94031221304,167.66391184573,1.15251515151515
435.165289256198,550.388429752066,145.057851239669,1.18281818181818
439.976827094474,549.213903743316,136.046345811052,1.21312121212121
444.839302112029,550.129476584022,135.549127640037,1.24342424242424
447.256198347107,551.628099173554,137.628099173554,1.27372727272727
447.469696969697,552,137.469696969697,1.3040303030303
446.131313131313,552,139.171717171717,1.33433333333333
445,551.31550802139,142,1.36463636363636
444.759412304867,549.759412304867,146.089990817264,1.39493939393939
443.84113865932,549.476584022039,156.299357208448,1.42524242424242
443.149732620321,551.850267379679,142.598930481283,1.45554545454545
444,551.960514233241,142.638200183655,1.48584848484848
443.613190730838,553.773618538324,155.245989304813,1.51615151515152
443.286501377411,555,179.567493112948,1.54645454545455
443.795224977043,555.204775022957,169.242424242424,1.57675757575758
443,555.876951331497,142.261707988981,1.60706060606061
442.959893048128,555.040106951872,136.919786096257,1.63736363636364
442.06862745098,555.93137254902,135.137254901961,1.66766666666667
440.332415059688,556.335169880624,134.994490358127,1.6979696969697
441.250688705234,555.501377410468,138.498622589532,1.72827272727273
442.168962350781,556.662075298439,141.224058769513,1.75857575757576
443.169340463458,554.915329768271,160.645276292335,1.78887878787879
444.951871657754,554.024064171123,146.385026737968,1.81918181818182
442.31955922865,554.893480257117,138.852157943067,1.84948484848485
442,554.406795224977,148.813590449954,1.87978787878788
442.208556149733,552.791443850267,147.251336898396,1.91009090909091
443.102846648301,552,153.542699724518,1.94039393939394
443.936639118457,551.978879706152,166.324150596878,1.97069696969697
441.181818181818,551.060606060606,136.939393939395,2.001
439.284664830119,548.426997245179,136.715335169881,2.03130303030303
438.24688057041,548,144.5311942959,2.06160606060606
438.868983957219,547.826203208556,133.695187165775,2.09190909090909
443.2681359045,546.932966023875,143.167125803489,2.12221212121212
446.941230486685,546.014692378329,227.648301193755,2.15251515151515
443.38567493113,547.807162534435,257.011019283746,2.18281818181818
440.606951871658,547.202317290553,235.271836007131,2.21312121212121
440,544.160697887971,253.134067952249,2.24342424242424
442.112947658402,543.887052341598,232.677685950413,2.27372727272727
442.939393939394,543,237.575757575758,2.3040303030303
441.156862745098,543,225.098039215686,2.33433333333333
441,543,172.077134986226,2.36463636363636
443.200534759358,544.467023172906,146.596256684492,2.39493939393939
443.375222816399,545,138.500891265597,2.42524242424242
442,546.950413223141,140.247933884297,2.45554545454545
442,544.195592286501,154.022038567493,2.48584848484848
441.146923783287,544.853076216713,142.203856749311,2.51615151515152
439.457300275482,545.771349862259,142.314049586777,2.54645454545455
438.330659536542,544.661319073084,145.677361853832,2.57675757575758
439.155188246097,544,148.732782369146,2.60706060606061
439.504132231405,543.504132231405,150,2.63736363636364
436.588235294118,543,142.764705882353,2.66766666666667
435.182736455464,542.182736455464,149.989898989899,2.6979696969697
437.855614973262,542,143.433155080214,2.72827272727273
437.129476584022,540.129476584022,146.858585858586,2.75857575757576
436,538.474153297683,152.577540106952,2.78887878787879
436,537.140495867769,144.975206611571,2.81918181818182
435.282196969697,536.717803030303,135.871212121212,2.84948484848485
433.483065953654,537.758467023173,158.237076648841,2.87978787878788
433.669421487603,538,152.280991735537,2.91009090909091
432.824609733701,536.236914600551,148.938475665748,2.94039393939394
432,534.017825311943,148.053475935829,2.97069696969697
432,534.181818181818,147.757575757576,3.001
435.030303030303,536,150.181818181818,3.03130303030303
437.694295900178,536.694295900178,143.445632798574,3.06160606060606
437.377840909091,535.755681818182,144.110795454545,3.09190909090909
436.464349376114,533.393048128342,148.142602495544,3.12221212121212
436,533.31955922865,146.04132231405,3.15251515151515
