rs_left,rs_right,rs_sound,tx
400.286558928396,494.671203691507,139.116396744328,0.001
400.709698428948,500.36419710884,145.891236515208,0.0313030303030303
397.626548981077,498.704651754522,145.423019968274,0.0616060606060606
400.002562647198,500.261044942111,139.882797606862,0.0919090909090909
399.321056989086,497.68206946247,133.98675896157,0.122212121212121
399.338841584719,497.94335106976,137.334382855222,0.152515151515152
399.06692068232,498.550973636919,144.891205990092,0.182818181818182
398.91058514069,498.969866450825,147.67104143098,0.213121212121212
397.837486124631,498.314184307564,144.022735689603,0.243424242424242
397.509116942659,499.537969520015,168.79560302386,0.273727272727273
399.336007677091,500.161491118428,172.422999363746,0.304030303030303
397.556720187488,500.211334313477,154.678063740642,0.334333333333333
397.277967984798,499.640425118651,142.71583880747,0.364636363636364
398.320450594876,499.464013070666,149.426981831064,0.394939393939394
395.781377437759,499.635867400283,159.644030983111,0.425242424242424
396.154580029257,496.762291836657,147.374829136299,0.455545454545455
397.338034650973,497.481500587496,155.9128281607,0.485848484848485
398.367013934016,498.856247217794,133.603623694411,0.516151515151515
396.443069261201,496.988655036178,138.727340681601,0.546454545454545
395.793453784381,496.273230252847,130.586556558229,0.576757575757576
396.618547756379,498.17092346489,136.539907303661,0.607060606060606
400.201165535301,499.218176105185,134.371656472059,0.637363636363636
401.656966297633,501.900128192462,154.498515678134,0.667666666666667
401.584620025685,502.157499695384,156.207536129841,0.697969696969697
398.918734514533,500.291991349163,138.948733369629,0.728272727272727
398.252077156866,500.054663982902,140.921151017351,0.758575757575758
398.585899154196,499.268178544084,136.89748856003,0.788878787878788
398.08222459987,498.385739024416,156.188528610325,0.819181818181818
398.734851377109,499.345769715793,160.991728727437,0.849484848484849
398.730265322719,499.075067718184,151.731843797039,0.879787878787879
398.188772906477,498.709747915904,147.091649985826,0.910090909090909
397.68890037734,499.027289792291,149.05181896489,0.940393939393939
398.123409916471,499.898171325589,132.789097172892,0.97069696969697
398.480642450648,500.668748573153,141.536117041997,1.001
397.916414225165,500.571102256367,168.645465485522,1.03130303030303
396.283871384995,499.307957301877,168.105756838636,1.06160606060606
396.41956244727,497.911548759682,173.728170765812,1.09190909090909
395.74913585836,498.075886754386,235.460053033052,1.12221212121212
393.925323694642,498.280654700596,303.148585947422,1.15251515151515
393.908802135946,497.21819088748,354.148864780531,1.18281818181818
393.754099897109,496.82562250934,355.222801625504,1.21312121212121
393.9590057733,499.051826296608,311.543375874474,1.24342424242424
393.693623750801,500.650645462519,215.409264278816,1.27372727272727
394.590398493541,500.557814965377,240.685536518591,1.3040303030303
394.418005714009,498.372926635376,329.654161245773,1.33433333333333
394.501700395977,497.838372705703,290.966569059117,1.36463636363636
395.109142515087,497.771078591863,233.563134239365,1.39493939393939
394.053290726731,498.882823511559,197.985573066096,1.42524242424242
393.934918511928,498.522828891507,160.051434033096,1.45554545454545
394.669027341382,501.093778900737,139.937272056682,1.48584848484848
399.1701593159,499.455460867951,160.59509926102,1.51615151515152
401.96744158163,501.629641090215,148.252677266025,1.54645454545455
401.235766129125,504.581629751852,143.208989446636,1.57675757575758
400.355246976781,501.76866487078,146.028512399359,1.60706060606061
399.511297640127,501.06412199899,138.858200729955,1.63736363636364
398.028885158023,501.18137128233,154.508397190878,1.66766666666667
397.091289261131,499.757810394791,160.146642831733,1.6979696969697
397.182569272616,498.86805667343,140.416580976498,1.72827272727273
396.436270038383,500.77083293988,139.090343857033,1.75857575757576
395.51578290451,499.937624486653,149.977319753699,1.78887878787879
394.577007998395,498.605221113775,141.32536805679,1.81918181818182
394.236357972669,497.817060558758,151.083683381451,1.84948484848485
393.657378627361,497.074349628413,159.280628442526,1.87978787878788
393.434832182869,497.225279757033,147.099267382661,1.91009090909091
392.763092314452,496.166426444144,150.915595656669,1.94039393939394
394.463660991292,498.033701615826,143.68542287814,1.97069696969697
391.68029162449,495.997482911885,137.879676719068,2.001
392.764737610245,498.010527099862,141.108400605054,2.03130303030303
389.351296998487,490.805736066465,140.633442234115,2.06160606060606
397.640153591775,499.490912907024,149.897656364784,2.09190909090909
382.149386119995,482.213689108444,134.655034318916,2.12221212121212
