rs_left,rs_right,rs_sound,tx
382.179601504639,443.776757751793,135.642810017836,0.001
386.343996980502,449.847592974885,143.060001384386,0.0313030303030303
384.942979277912,447.345177778731,146.39588883948,0.0616060606060606
382.429224522552,456.227329687824,148.41947780126,0.0919090909090909
382.295736819489,459.995413150991,165.765842716876,0.122212121212121
384.252975366252,460.365933863109,149.647853241573,0.152515151515152
383.168255603427,459.024191076379,172.808937524068,0.182818181818182
384.078838963898,457.607785714767,140.804996982267,0.213121212121212
384.135310724213,457.076515654956,135.738811337047,0.243424242424242
385.357581704426,457.442889953529,142.286257850768,0.273727272727273
384.805429896112,457.932973633577,138.239032334944,0.304030303030303
383.436329153581,455.149231481274,141.650732846361,0.334333333333333
383.82485533773,453.484810197424,135.496055969272,0.364636363636364
384.265295528495,452.904885711684,142.307497316862,0.394939393939394
384.330732511202,449.904718032171,152.903842494397,0.425242424242424
383.370271651101,447.168597167683,152.739867447314,0.455545454545455
385.116175313455,447.847543513928,157.622589931713,0.485848484848485
387.055725077323,445.88697417729,154.651461152843,0.516151515151515
390.151950209799,444.69870400939,160.340296724308,0.546454545454545
390.844439421706,445.840401900616,158.229154554879,0.576757575757576
389.632238353252,445.061679052393,174.958545032953,0.607060606060606
388.24692644135,443.756095957125,161.044059915764,0.637363636363636
388.305537731783,443.437981592218,129.984257150159,0.667666666666667
389.592460798572,443.710503178318,136.984486542733,0.697969696969697
390.731801099423,445.041791031199,136.976188107228,0.728272727272727
391.65529118486,444.073155431404,139.937579827996,0.758575757575758
393.040393539311,444.478825856191,152.388804491469,0.788878787878788
393.62212087308,445.879279795445,153.101428257362,0.819181818181818
391.985850030681,447.79810680852,135.723917501666,0.849484848484849
392.60661797937,449.373722067501,141.437394283741,0.879787878787879
393.768848588217,449.345002161785,140.999357214674,0.910090909090909
393.281480787796,447.971907015946,139.618454603335,0.940393939393939
391.495030377229,448.403869136751,164.830146770336,0.97069696969697
390.48820408335,448.876983680796,157.327668852841,1.001
388.701283575296,448.812745628396,164.610162989793,1.03130303030303
388.492791498572,448.757516635835,150.806236311421,1.06160606060606
388.187206663062,448.944347304273,182.361076441518,1.09190909090909
391.835303190766,448.574505500731,294.408000871539,1.12221212121212
394.059401080288,450.036798995362,291.205509365672,1.15251515151515
391.952804615944,450.45157897257,209.775444634556,1.18281818181818
392.169740777588,449.781703332856,169.098662373135,1.21312121212121
391.116477998698,450.124606297735,147.931817981517,1.24342424242424
390.195383099333,451.778131324172,189.087233723722,1.27372727272727
391.838579043728,452.562592941788,349.975917714725,1.3040303030303
392.609443187446,452.382208962786,376.027776772096,1.33433333333333
390.981952622504,453.503564524466,347.550593802648,1.36463636363636
390.051526911976,453.488033021829,339.34739433327,1.39493939393939
390.0021971694,453.391483039787,288.919065815212,1.42524242424242
389.948832764654,453.657998587791,226.889050664186,1.45554545454545
390.481968391031,453.579213010504,176.958374619873,1.48584848484848
389.997802736912,453.44780922574,150.95114348869,1.51615151515152
389.507925707312,453.525092955901,144.300479019449,1.54645454545455
390.421176237275,455.023401746445,144.270042738295,1.57675757575758
390.824004641322,457.050170068772,140.70482103028,1.60706060606061
390.101607085837,457.298315763145,143.743190622168,1.63736363636364
389.464061720671,458.145925047057,147.061952768098,1.66766666666667
392.75267790287,458.066980041451,143.711899581625,1.6979696969697
394.497159600611,461.221479648504,153.781357155643,1.72827272727273
393.200647535015,461.578693112184,149.114102968601,1.75857575757576
392.995483308842,458.93622719923,143.666169531211,1.78887878787879
392.191357804366,457.183937586462,148.046770573706,1.81918181818182
392.322483247921,455.463821293172,151.072753638935,1.84948484848485
392.685455863447,454.811264290611,140.924005527665,1.87978787878788
394.42187182558,454.56267069483,135.182133962707,1.91009090909091
390.800801870693,453.997970430667,135.74977245619,1.94039393939394
393.170156474052,458.503705492402,141.434235261067,1.97069696969697
387.043380459011,451.633469092638,136.251703798661,2.001
394.230107691962,459.993052346078,145.86339577478,2.03130303030303
378.134423194176,444.541356558554,140.447789869641,2.06160606060606
401.839486310785,470.680564583323,144.746253976509,2.09190909090909
355.736259246079,408.816987369778,126.043493870413,2.12221212121212
