rs_left,rs_right,rs_sound,tx
409.857567982345,458.635371359056,155.008166192187,0.001
412.302049409364,465.874960511004,136.156066639961,0.0313030303030303
409.057806191289,465.769476484253,146.79830276327,0.0616060606060606
408.760960577903,469.073559178832,144.913578814068,0.0919090909090909
408.749079119174,470.346145945548,136.626572750536,0.122212121212121
407.266943305282,472.421618729568,137.646519355152,0.152515151515152
406.155551224213,472.1570324407,143.211159059894,0.182818181818182
405.545222233328,474.785147696432,140.027090638242,0.213121212121212
405.968565074551,476.222106874943,143.038986171704,0.243424242424242
405.099391650826,472.683254527952,149.214042097097,0.273727272727273
405.318507651469,471.221585147494,162.269772367625,0.304030303030303
406.007226501999,473.425585616667,148.216954733363,0.334333333333333
404.264523547024,475.327906140955,144.166534760946,0.364636363636364
402.558314373043,471.795916168662,149.690471666917,0.394939393939394
400.434044927502,468.385210932232,134.110320455315,0.425242424242424
399.343707174122,467.472261216973,141.422415929442,0.455545454545455
402.146228697669,471.163676201088,155.143827494382,0.485848484848485
401.71943129003,470.69018831462,139.859788363488,0.516151515151515
400.570930237951,469.560931732074,140.277203258619,0.546454545454545
400.664284287744,468.865548176265,154.188332291282,0.576757575757576
401.081761129762,469.200831401106,150.543861567678,0.607060606060606
400.88966824426,468.454426841944,147.706242207597,0.637363636363636
401.180017934054,466.440811182123,145.43126263678,0.667666666666667
401.554002915462,468.890589043989,145.209639556462,0.697969696969697
400.526754703981,470.870047403884,143.32361880398,0.728272727272727
400.735394970402,470.04582043696,150.50821227572,0.758575757575758
404.267498064391,468.89584306273,148.004712397535,0.788878787878788
409.291974699095,473.743839885112,137.134378632054,0.819181818181818
410.542698196836,479.961300456617,133.224061843734,0.849484848484849
409.163543169544,479.920822380972,140.251019431241,0.879787878787879
407.428970945804,479.162967065297,166.380239629268,0.910090909090909
406.819002176421,477.479374539207,167.460206019912,0.940393939393939
406.868829641581,477.404617102671,153.519879784951,0.97069696969697
406.893301033664,477.870369935938,154.245984156048,1.001
406.623953327485,478.833684412673,143.292403033388,1.03130303030303
405.401457102768,478.141029199823,132.060884877071,1.06160606060606
404.753534913896,475.92164341191,139.688870592297,1.09190909090909
405.4691849574,476.365107758526,140.593585874206,1.12221212121212
405.867501115969,478.815418308367,146.010852873798,1.15251515151515
406.119675549573,481.13769261024,144.967402703175,1.18281818181818
407.133881614122,478.242684997716,134.55845299786,1.21312121212121
406.164049463026,477.529013950628,137.342756458814,1.24342424242424
405.892870104861,478.784239474925,138.819785034783,1.27372727272727
405.047018069809,475.867072973589,155.311195351593,1.3040303030303
405.793210034354,478.058004991698,154.144350397333,1.33433333333333
406.924586246381,479.104194256232,128.627834548549,1.36463636363636
406.942526079211,478.092513089437,155.373411371333,1.39493939393939
405.799769819747,477.97216838733,156.177780190701,1.42524242424242
403.933020513046,476.214611714074,141.241503072762,1.45554545454545
403.766599247149,478.56802435193,145.165064055985,1.48584848484848
404.318070234628,480.175677587006,143.911905345371,1.51615151515152
404.522576896064,478.42828827631,142.829644338676,1.54645454545455
403.742357297068,477.431505854305,170.160046867936,1.57675757575758
403.995149520287,479.757387264486,145.078050504231,1.60706060606061
403.202491873962,481.976019465083,225.105431115839,1.63736363636364
402.82502192796,480.197486790667,285.653399575744,1.66766666666667
403.162096456949,479.120532505138,309.920618764302,1.6979696969697
405.320853047806,480.943504340446,355.530855924693,1.72827272727273
408.941884989111,484.259539850397,337.840156313219,1.75857575757576
411.704901477718,487.38489763752,308.690259614916,1.78887878787879
411.460473150855,486.626839999442,243.580562836908,1.81918181818182
411.494622212058,485.959023586592,212.160476440866,1.84948484848485
411.543870777579,485.545802827571,231.038658841424,1.87978787878788
410.989257798992,485.028190896759,264.113253421834,1.91009090909091
410.754255437981,483.965434086601,281.386683172259,1.94039393939394
409.507565246659,481.29855521675,275.829237461877,1.97069696969697
407.365773199884,480.753973398984,209.500993253475,2.001
407.099503977405,479.45917269193,205.718045090969,2.03130303030303
409.218372265791,479.799616817203,172.500931987613,2.06160606060606
409.759502467773,479.626087105215,136.050525663727,2.09190909090909
409.547050789603,478.30138825013,138.635008801413,2.12221212121212
410.769157438573,478.683702631804,137.129479827912,2.15251515151515
410.23093046223,476.475221398055,148.82170407532,2.18281818181818
409.182010638495,477.7672663075,144.327327192767,2.21312121212121
409.12876361511,478.393969147545,142.106990401819,2.24342424242424
409.19605746051,476.128415541424,146.08954754537,2.27372727272727
408.18348405542,473.543199431768,141.616644403812,2.3040303030303
407.219532139363,474.13351576981,154.205830011092,2.33433333333333
408.169008985533,475.184100483509,145.503118534661,2.36463636363636
407.39045891376,476.08987455459,142.859967238496,2.39493939393939
407.823187814279,476.167712954953,166.989042362578,2.42524242424242
407.765210726242,475.811274020405,171.69409852943,2.45554545454545
406.792694916816,473.857054468246,135.504610542234,2.48584848484848
406.820498067751,473.881242820044,164.502451096214,2.51615151515152
405.361839605387,473.165473933828,139.703378620195,2.54645454545455
406.800917368835,475.757445855727,136.361505289979,2.57675757575758
401.126089659752,471.899574422567,144.272777705479,2.60706060606061
407.726653871785,479.638929828074,165.578754405385,2.63736363636364
402.184713235444,463.755135003851,137.894742052391,2.66766666666667
