rs_left,rs_right,rs_sound,tx
379.255830252177,397.26798050162,142.095851967834,0.001
381.127069065714,398.901594897712,148.067121492266,0.0313030303030303
377.994355597468,395.358321947826,152.240428443306,0.0616060606060606
381.856850067975,398.922592990267,158.916757437908,0.0919090909090909
378.100687597538,397.710761506566,157.516793653139,0.122212121212121
380.211955610219,397.374377646658,148.402431184329,0.152515151515152
378.272959491974,397.019285387116,139.658653417785,0.182818181818182
378.976462077672,398.900144229497,138.444025601958,0.213121212121212
376.22186074795,397.08339468771,162.003394351163,0.243424242424242
374.77870798432,394.899331904776,158.913864338257,0.273727272727273
372.484207686018,395.099062953091,153.460342089279,0.304030303030303
373.861560649877,396.882065580985,150.40118572918,0.334333333333333
374.064538524472,395.383009854156,160.403458859444,0.364636363636364
374.169708530206,394.716484924426,177.266142183614,0.394939393939394
371.967047061169,396.139428250401,155.727326690792,0.425242424242424
369.82597177138,393.487211306503,138.466635108481,0.455545454545455
369.404932537442,393.145168352555,142.309215332689,0.485848484848485
370.440672074762,394.469628582923,141.362876093937,0.516151515151515
370.43043602519,394.539276174277,134.088904200667,0.546454545454545
367.297463576257,390.235383637502,144.747692675304,0.576757575757576
367.973766957253,391.568888153284,133.673733004225,0.607060606060606
370.763258725774,389.968344148828,159.555943439699,0.637363636363636
372.415488703321,390.772330548504,158.012556964051,0.667666666666667
371.214228384022,391.501337109389,139.935045506272,0.697969696969697
369.241573143197,391.446018435494,131.951523153674,0.728272727272727
366.179886269987,390.013123618172,146.929948295429,0.758575757575758
364.159017504984,388.899540276717,151.789042819542,0.788878787878788
366.763115569754,391.567447785956,160.41508563612,0.819181818181818
368.109989997307,393.957525449021,156.878346463762,0.849484848484849
370.033905692883,394.447182452561,140.48354674142,0.879787878787879
370.328547555343,395.74917163479,176.36288414992,0.910090909090909
368.565840805872,397.290403986143,147.403975939423,0.940393939393939
366.900748887549,396.043200526297,146.918477490462,0.97069696969697
368.534747492032,396.209709268804,149.267165378031,1.001
371.922506487342,397.431422216547,135.505025368749,1.03130303030303
370.63339267538,397.517402783985,149.034730727955,1.06160606060606
369.020787285995,396.826651090478,145.757569115602,1.09190909090909
368.888190366408,397.225260650596,136.102931284195,1.12221212121212
368.814452114753,399.435374320862,138.313179636864,1.15251515151515
369.24087864925,401.343805215777,139.666758053768,1.18281818181818
370.109082259508,400.194109344332,165.021837986261,1.21312121212121
369.459151377616,400.684223667286,160.45595031145,1.24342424242424
368.946617388644,403.026029122996,157.48986539005,1.27372727272727
366.988550666682,402.321743557281,165.535185533596,1.3040303030303
364.271852531601,401.985404177929,180.9158973297,1.33433333333333
366.10674632092,401.621112549684,221.507637937092,1.36463636363636
368.506577411135,402.662531494148,227.434928452196,1.39493939393939
370.452860565502,403.461395769144,285.28607352561,1.42524242424242
371.840919754299,402.174494313355,302.37158792079,1.45554545454545
371.95881300073,403.935402475322,262.02266891872,1.48584848484848
371.8664945063,403.762837501161,166.684308891962,1.51615151515152
372.79951177065,403.912147743878,173.792000054874,1.54645454545455
375.446883443483,402.291325253261,163.83009342179,1.57675757575758
374.352751494724,401.208030713349,141.154987722063,1.60706060606061
371.990015741228,402.94425968718,142.812214316978,1.63736363636364
371.163857359655,400.693788185337,135.509323840863,1.66766666666667
372.118807069154,399.945764392772,142.952691583101,1.6979696969697
374.310565031881,402.011573197262,135.268692325907,1.72827272727273
373.818309195008,400.824976568711,138.049102319625,1.75857575757576
374.45120126057,401.289413969484,157.168315524675,1.78887878787879
376.942554760621,403.182815040896,147.984958809688,1.81918181818182
376.136661818653,404.924630070674,150.380244164906,1.84948484848485
378.049788344668,406.009273395285,148.484819854288,1.87978787878788
381.042025959893,406.958472631446,159.362863377592,1.91009090909091
380.03217929334,406.198196029012,135.373738209218,1.94039393939394
380.236192700686,407.289752054627,148.628049426779,1.97069696969697
380.088761982073,407.086412759586,137.771633020392,2.001
378.463715205712,406.424340393892,137.380919497843,2.03130303030303
379.054397966725,408.649099953727,138.09600877998,2.06160606060606
377.56364553769,408.205025774161,160.829564596682,2.09190909090909
375.508582587794,408.147679458534,160.193459312125,2.12221212121212
377.366933871586,407.486374585243,147.37696529362,2.15251515151515
376.829009540927,407.723441391335,152.11352128384,2.18281818181818
376.598446486442,410.29368146951,138.468240416515,2.21312121212121
372.942776705182,406.916592155618,140.746687000303,2.24342424242424
381.6523898886,413.196238852477,145.030517938186,2.27372727272727
368.198302721251,398.820722449519,146.442179617001,2.3040303030303
399.944850323878,431.785054923293,144.146270759139,2.33433333333333
33.6144256363561,36.1820563774224,11.2390512870518,2.36463636363636
