rs_left,rs_right,rs_sound,tx
538.204073763683,601.778959141895,135.186828185766,0.001
534.483708021135,607.620885369276,137.442310510491,0.0313030303030303
529.735405315237,606.845139687929,141.31482756571,0.0616060606060606
530.705384061679,609.968048141702,152.278952931197,0.0919090909090909
529.291356347372,609.506184424688,143.194416513867,0.122212121212121
532.043655991595,607.97030214883,150.45719248347,0.152515151515152
530.344110341508,608.803142945509,146.956204333492,0.182818181818182
528.210319799394,612.200028389379,146.429948225613,0.213121212121212
529.019274105309,612.498676731252,152.776397245445,0.243424242424242
532.815746593214,609.991193148313,139.73373953295,0.273727272727273
532.435278974522,609.110656811659,137.002607286835,0.304030303030303
525.532165374757,609.652299450907,153.469058933855,0.334333333333333
525.165853875784,614.365913336804,136.867674915116,0.364636363636364
530.913437604336,614.239781162171,150.006886670403,0.394939393939394
534.194639471943,611.699081019868,149.466770433291,0.425242424242424
532.654375926843,611.027520307741,138.909664675751,0.455545454545455
530.974098144591,611.178359319503,140.775860835843,0.485848484848485
530.348204467493,613.084293227823,149.519922163209,0.516151515151515
531.30716388858,616.198766002509,156.077555957684,0.546454545454545
528.910260232899,616.539533978313,138.894156880301,0.576757575757576
527.128046293839,614.734529549087,142.288670165717,0.607060606060606
527.850240661793,615.12338496918,138.12811982741,0.637363636363636
528.074512134595,615.785493880063,155.4379884673,0.667666666666667
529.557100655656,616.675163615974,142.578022312167,0.697969696969697
530.536155071306,616.798213049482,135.466785921902,0.728272727272727
530.06372528705,617.853645193605,133.930935296253,0.758575757575758
528.901771801308,620.39637294493,135.128974644882,0.788878787878788
528.923537208818,620.464386090106,136.106387258223,0.819181818181818
529.916760117142,620.574416623563,139.368907720628,0.849484848484849
530.959488385757,622.472473975461,140.367599717681,0.879787878787879
529.128755699103,622.571313462685,143.470551326286,0.910090909090909
527.37768896672,618.889608970879,146.01384792897,0.940393939393939
529.036358054395,620.213267075956,154.120877472675,0.97069696969697
529.492945859619,624.582662150358,172.270474572431,1.001
529.584162483667,622.165503895744,156.910667066595,1.03130303030303
532.084431997428,618.547080538956,148.979793505233,1.06160606060606
532.159897208907,614.202537961262,145.047931330849,1.09190909090909
531.153496082491,613.389196049434,139.565557797656,1.12221212121212
530.836265104837,616.809648758806,137.33453430914,1.15251515151515
533.877869001544,617.76464218878,133.961232367185,1.18281818181818
535.849425958524,618.57140682915,144.230926566657,1.21312121212121
537.341027447883,617.298113277418,151.21569585609,1.24342424242424
538.29668642495,618.381664987705,141.933732097059,1.27372727272727
541.173354303234,622.191621563022,137.853384915099,1.3040303030303
542.555300753101,625.605005608301,137.357450463252,1.33433333333333
537.188992559788,624.831229701405,141.389902400326,1.36463636363636
531.427847364515,621.040045277272,151.934962669049,1.39493939393939
533.178347569517,623.889576360575,145.216208081742,1.42524242424242
533.117320406211,625.820881612185,136.296537496269,1.45554545454545
531.001278554479,626.797507258942,155.32131547443,1.48584848484848
532.501350035348,629.659902684083,155.173227335018,1.51615151515152
535.302552034188,629.41685433881,142.777801279293,1.54645454545455
539.314099578594,626.616110857536,137.715881800922,1.57675757575758
540.772874896153,625.439214280371,137.450502627808,1.60706060606061
542.248429315386,623.997637115569,148.052969698411,1.63736363636364
543.253031978401,623.124062336245,144.128770046034,1.66766666666667
542.257100687751,624.080894778391,138.458267853044,1.6979696969697
541.624898355247,625.264590663098,147.610380570317,1.72827272727273
542.546186198047,623.132394908772,149.292309588631,1.75857575757576
545.766884510714,619.944843198892,146.204175890128,1.78887878787879
548.335446836384,619.750188899675,142.969441257475,1.81918181818182
