rs_left,rs_right,rs_sound,tx
368.248357205042,383.258480460682,144.097183254147,0.001
370.739410176228,384.92501171198,142.158263034902,0.0313030303030303
366.288974478247,379.299682017628,137.580466246153,0.0616060606060606
371.518778083549,383.906056378813,136.331704709263,0.0919090909090909
365.755852029474,378.356824843824,145.242617902926,0.122212121212121
366.535820953351,384.17536663801,152.533105784334,0.152515151515152
366.481853827718,380.97343953861,140.50271386508,0.182818181818182
368.232481208839,383.9038259069,143.994450635378,0.213121212121212
365.651112962456,383.252845652166,152.192999577971,0.243424242424242
365.629882034827,386.793187847491,161.758650640659,0.273727272727273
365.416402379053,385.840922644558,143.073847295007,0.304030303030303
366.835411356743,384.30017860172,142.58217249047,0.334333333333333
367.005981323359,384.37595218063,135.668324279895,0.364636363636364
369.608187353532,385.772282931391,144.427959090749,0.394939393939394
366.095904170254,385.091710140723,142.00451403958,0.425242424242424
366.420976585331,385.770798069231,150.46803647548,0.455545454545455
369.434861407662,384.787373970345,148.326131815315,0.485848484848485
366.941922989796,384.12554925075,150.011724673,0.516151515151515
366.482996116678,385.190361503308,139.030074440178,0.546454545454545
366.798894992171,384.539017507443,149.760247241214,0.576757575757576
366.944639033055,385.666233621623,149.556375153784,0.607060606060606
366.167097414911,385.171291293502,130.217957729257,0.637363636363636
366.645230936672,385.334946667631,145.90462604691,0.667666666666667
368.802279001642,385.707002925879,156.857253993455,0.697969696969697
367.983462220638,384.204611695051,136.714859728735,0.728272727272727
366.477889639807,384.285914726312,158.373972275293,0.758575757575758
364.042484160466,384.805751125751,160.580528026027,0.788878787878788
364.228390821888,384.873134605856,133.059321251818,0.819181818181818
366.884985256959,385.285673096186,152.733968376764,0.849484848484849
366.339139579315,385.867023826554,138.198987372199,0.879787878787879
366.036867291078,383.892346281156,148.572144792914,0.910090909090909
367.162319245229,383.473144901061,159.86394025866,0.940393939393939
366.498688940129,384.839939159847,139.516563176279,0.97069696969697
368.373575735872,385.467845207,145.160209631612,1.001
371.682119646398,387.023285986185,145.5016251001,1.03130303030303
372.051851537907,390.777877113596,133.054333894138,1.06160606060606
371.190268733845,392.275520702267,143.33733343946,1.09190909090909
368.584708302779,388.278992006448,137.555378078583,1.12221212121212
367.875165783844,389.646942884787,142.702303858878,1.15251515151515
367.225322726963,390.479218455895,148.07892714987,1.18281818181818
367.743032229897,388.80218930372,144.50586026975,1.21312121212121
367.765605415164,389.480065211721,157.350425215577,1.24342424242424
370.351556334551,389.994725987544,142.808321781319,1.27372727272727
369.946668021758,390.482709864056,167.063863318049,1.3040303030303
370.256942965317,393.126240994798,152.513216631774,1.33433333333333
371.063403824411,393.144643541772,138.833128442,1.36463636363636
371.556057489164,393.885681651151,147.244439246052,1.39493939393939
371.658095412795,392.358872602139,148.065355361414,1.42524242424242
370.210294509452,390.597667923371,137.917442201568,1.45554545454545
370.023172729624,392.604355778321,141.756032122474,1.48584848484848
368.228590487294,395.199721180221,139.266775076539,1.51615151515152
367.286342838701,395.28189489755,144.477370606824,1.54645454545455
365.437585020492,393.42100008183,146.369866610363,1.57675757575758
366.291293007167,394.074418077178,139.613834781332,1.60706060606061
366.770346243227,393.56523390778,139.899119747497,1.63736363636364
365.157032344306,391.305135141922,139.951105185727,1.66766666666667
365.043228860879,391.033404497101,139.731599968264,1.6979696969697
364.150821363067,392.898339650713,146.938761023803,1.72827272727273
364.744631104547,393.745393805358,158.834295727487,1.75857575757576
365.810786056017,395.010250899107,148.901591942576,1.78887878787879
365.469824970877,392.840110774953,139.029696766483,1.81918181818182
363.718244386541,392.846036124419,138.894452355412,1.84948484848485
365.275391812951,395.922897203746,142.400944216139,1.87978787878788
366.268124136078,397.420394239635,149.797890401459,1.91009090909091
364.916416330298,400.495266775679,153.66970810336,1.94039393939394
365.641503747281,400.773249819216,152.374988260822,1.97069696969697
365.542746303106,402.189663025767,181.58444938799,2.001
363.998619010099,401.887002461861,266.782248978436,2.03130303030303
362.88390119504,400.497168823467,235.56543589298,2.06160606060606
360.645878459968,402.691669341689,172.912780288797,2.09190909090909
359.658259313392,401.379659016327,159.919236101535,2.12221212121212
361.371593046622,401.392568748499,157.441472878099,2.15251515151515
365.318725248091,402.196328464329,149.508607128674,2.18281818181818
366.724227195493,404.324280804591,169.302286402831,2.21312121212121
364.707282266151,406.552834769955,180.242935862058,2.24342424242424
364.318577124445,407.464331411978,162.537367190205,2.27372727272727
365.741210377509,409.481091893637,174.86855489838,2.3040303030303
365.185599375429,408.279808616793,189.936847010515,2.33433333333333
365.461725046224,410.330567328491,179.384238482214,2.36463636363636
365.050509696328,409.696861622469,147.362151091403,2.39493939393939
362.098162734684,408.191434038537,147.703497830944,2.42524242424242
361.437484788577,410.3574230051,174.095267381536,2.45554545454545
361.931607080001,409.063331727543,235.023611891346,2.48584848484848
363.566511543268,408.592854796348,274.389824374302,2.51615151515152
363.981830493155,407.3894844787,280.023909488811,2.54645454545455
363.644035795667,406.966878607964,263.209871016267,2.57675757575758
362.857871287026,406.892697451972,234.286028244329,2.60706060606061
363.140144958255,406.402255179962,205.350945889185,2.63736363636364
365.016811154422,406.009646780319,187.612879014406,2.66766666666667
366.797010298539,407.730627498768,193.07516473979,2.6979696969697
365.834149638173,410.565967880586,194.390190092214,2.72827272727273
364.915150291418,409.088718274019,155.060670666006,2.75857575757576
367.470553710107,408.511516153355,147.618898900386,2.78887878787879
367.749651690388,404.895200497329,145.741335810097,2.81918181818182
370.000811472051,407.093042839962,140.45876618563,2.84948484848485
366.615416712002,403.678541820793,141.533680084052,2.87978787878788
370.465386505516,406.595317385095,147.420461312147,2.91009090909091
368.480551057763,404.396685067158,146.126477013049,2.94039393939394
368.248357205042,403.937310989813,137.097810270768,2.97069696969697
373.270907342003,407.778399241001,143.670553267763,3.001
10.8417896221847,11.8274732350321,4.29354130961937,3.03130303030303
