rs_left,rs_right,rs_sound,tx
422,538,140,0.001
420.841354723708,534.317290552585,139.524064171123,0.0313030303030303
419.376114081996,533.128342245989,156.128342245989,0.0616060606060606
418,530.767379679144,150.187165775401,0.0919090909090909
418.255280073462,529.744719926538,164,0.122212121212121
419.862258953168,528.045913682277,162.852157943067,0.152515151515152
417.107438016529,528.964187327824,139.895316804408,0.182818181818182
414.430481283422,529,135.573975044563,0.213121212121212
415.510560146924,528.255280073462,173.107438016529,0.243424242424242
416.652892561983,528.652892561983,152.132231404959,0.273727272727273
415.091827364555,527.183654729109,147.357208448118,0.304030303030303
416.009803921569,529.009803921569,141.009803921569,0.334333333333333
416.901069518717,529.901069518717,141.901069518717,0.364636363636364
418.584670231729,530,141.207664884135,0.394939393939394
421.178977272727,531.452651515152,145.357954545455,0.425242424242424
418.465240641711,529.866310160428,145,0.455545454545455
415,529.02495543672,145.04991087344,0.485848484848485
415,529.916221033868,146.832442067736,0.516151515151515
416.66391184573,531.66391184573,162.807162534435,0.546454545454545
416.27183600713,533.45632798574,167.45632798574,0.576757575757576
417.316287878788,534,150.230113636364,0.607060606060606
418.569518716578,534,137.582887700535,0.637363636363636
418.078431372549,534.921568627451,146.058823529412,0.667666666666667
418.877869605142,534.122130394858,148.755739210285,0.697969696969697
419.772727272727,535.545454545455,142.818181818182,0.728272727272727
420.684113865932,536,162.891643709826,0.758575757575758
421.602387511478,536.602387511478,174.807162534435,0.788878787878788
421.494652406417,536.494652406417,161.850267379679,0.819181818181818
420.591368227732,535.591368227732,147.182736455464,0.849484848484849
420,535.674242424242,150.045454545455,0.879787878787879
419.262032085561,537.475935828877,152.737967914439,0.910090909090909
420.296602387511,538,157.53810835629,0.940393939393939
421,538,162.832874196511,0.97069696969697
420.529411764706,538.941176470588,154.647058823529,1.001
420.372819100092,538.881542699724,140.017447199265,1.03130303030303
420.434937611408,538.130124777184,138.390374331551,1.06160606060606
421.388429752066,540.388429752066,143.082644628099,1.09190909090909
422,541.61248852158,142.162534435262,1.12221212121212
421.484848484848,543.545454545455,142.545454545455,1.15251515151515
421.418732782369,544.162534435262,142.325068870523,1.18281818181818
422,543,139.01871657754,1.21312121212121
422.464015151515,543.464015151515,139.320075757576,1.24342424242424
426.292011019284,544,147.925619834711,1.27372727272727
429.119429590018,544,161.074866310161,1.3040303030303
429.535353535354,544.464646464646,167.606060606061,1.33433333333333
429,544.256684491979,194.617647058824,1.36463636363636
428.729109274564,542.458218549128,258.440771349862,1.39493939393939
427.810835629017,541,300.567493112948,1.42524242424242
426.791443850267,540.791443850267,301.748663101604,1.45554545454545
427.021120293848,539.489439853076,335.292011019283,1.48584848484848
427.583778966132,539.416221033868,357.016042780749,1.51615151515152
427,539.049586776859,314.774104683196,1.54645454545455
427,537,249.723599632691,1.57675757575758
427,536.846648301194,186.539944903581,1.60706060606061
427,536.069518716578,182.262032085562,1.63736363636364
427,536.960784313726,159.980392156863,1.66766666666667
426.618538324421,535,164.051693404635,1.6979696969697
425.719008264463,534.719008264463,165.909090909091,1.72827272727273
424.613190730838,534,156.839572192513,1.75857575757576
422.730113636364,533.820075757576,150.920454545455,1.78887878787879
420.034759358289,532.069518716577,140,1.81918181818182
420.926024955437,533.852049910873,140,1.84948484848485
419.315886134068,534.842056932966,140.842056932966,1.87978787878788
418.778409090909,533.778409090909,138.107954545455,1.91009090909091
418.317290552585,533.317290552585,141.841354723708,1.94039393939394
419.948576675849,535.051423324151,141.359963269054,1.97069696969697
419.030303030303,535.969696969697,147.787878787879,2.001
417.276292335116,535.138146167558,142.828877005348,2.03130303030303
417,535,141.224058769513,2.06160606060606
417.694214876033,535.694214876033,138.917355371901,2.09190909090909
419.619429590018,539.123885918004,149.123885918004,2.12221212121212
424.031221303949,540.062442607897,149.875114784206,2.15251515151515
425.867768595041,543.735537190083,142.528925619835,2.18281818181818
426,543.172905525847,158.541889483066,2.21312121212121
426,543,146.457300275482,2.24342424242424
425.341597796143,542.341597796143,139.683195592286,2.27372727272727
422.940285204991,541.059714795009,137.238859180036,2.3040303030303
422.049019607843,541.950980392157,140.803921568627,2.33433333333333
421.132231404959,542.867768595041,139.264462809917,2.36463636363636
421,543,146.074380165289,2.39493939393939
