rs_left,rs_right,rs_sound,tx
367.306467716422,417.958057541032,139.914941523638,0.001
368.767974887705,423.409926681347,140.569490727203,0.0313030303030303
366.891203991018,422.456214287773,140.923044700595,0.0616060606060606
370.591157749475,425.440840611485,138.980352979167,0.0919090909090909
369.922353260572,423.484260439685,143.905927129798,0.122212121212121
370.894393673321,424.431127191677,148.728896453098,0.152515151515152
373.635822860424,426.626852685071,151.852706575139,0.182818181818182
376.77406918581,429.814885228292,157.68829745929,0.213121212121212
375.183279926263,429.075148294999,157.354393762859,0.243424242424242
374.634084650978,429.054497778996,140.928324157926,0.273727272727273
375.13063453121,426.31207998871,141.34902354159,0.304030303030303
375.817782337422,424.922864991252,145.044364577026,0.334333333333333
374.802397454139,426.706169442495,143.811904167875,0.364636363636364
376.713936590753,426.688624139844,149.027463623446,0.394939393939394
380.189838470431,426.166514083981,144.057987358419,0.425242424242424
377.56599082307,426.546280740331,136.975135372391,0.455545454545455
376.789773853493,426.407491287777,140.459641912257,0.485848484848485
377.982991480251,426.275161161201,141.775639539218,0.516151515151515
375.415756800693,424.899920419607,151.218574283272,0.546454545454545
374.943766762389,426.769478731064,158.160753265405,0.576757575757576
379.648273896977,427.578507696216,136.514178206004,0.607060606060606
379.176943960697,425.670192176049,134.870897182116,0.637363636363636
376.810421612295,425.329320187362,134.635748644727,0.667666666666667
374.627204331434,426.645997894663,133.087928541866,0.697969696969697
377.166306435142,428.480279207445,136.416586767738,0.728272727272727
378.530508388548,428.25363046732,138.798972297785,0.758575757575758
377.725581930509,427.171174168489,155.505680136456,0.788878787878788
377.126555016602,429.147220790983,165.303449122287,0.819181818181818
380.451689929533,428.695387952442,152.114112995324,0.849484848484849
380.9160368515,428.087034027198,144.54192877949,0.879787878787879
378.615657558618,428.874620066217,142.773315327072,0.910090909090909
378.845262974461,429.188158219763,135.929005772479,0.940393939393939
379.90076767371,430.850284527145,145.901379427837,0.97069696969697
384.413555259627,430.36839443312,168.15581513875,1.001
386.409731622963,431.328685361342,151.701793317121,1.03130303030303
387.135857414352,433.909822753607,140.91110295987,1.06160606060606
385.786402672014,434.8929833042,140.407051013752,1.09190909090909
384.617967910167,434.338318874535,135.533001456521,1.12221212121212
385.403317047489,433.264979713072,138.030686497871,1.15251515151515
385.027012323045,433.53855609091,142.541442949554,1.18281818181818
383.974484220544,433.064588218764,138.82572499367,1.21312121212121
383.924954616778,432.132536683025,141.415746558436,1.24342424242424
382.831594627892,431.271761798264,162.914834356063,1.27372727272727
382.206689118478,430.380763978934,157.036257481109,1.3040303030303
382.846232509855,430.764045463675,151.029179510336,1.33433333333333
383.739361440578,431.858523188997,172.143698525612,1.36463636363636
381.516491865048,430.235175632044,217.144208720118,1.39493939393939
380.266430362921,430.743191483166,234.326653017003,1.42524242424242
378.470808671324,430.551241865014,241.737610441319,1.45554545454545
378.012199894308,430.836454053672,202.95209275048,1.48584848484848
378.984201373403,431.111782001613,144.530236599107,1.51615151515152
379.074359719058,431.132195429822,144.722845298632,1.54645454545455
376.830233396755,430.9375711433,132.691649981169,1.57675757575758
374.604171897843,432.694516798783,256.375398225968,1.60706060606061
374.194914999504,431.303761151258,309.733576594101,1.63736363636364
373.106345239761,430.052151489694,304.566528514737,1.66766666666667
371.243307098141,428.289092969382,278.649403400808,1.6979696969697
371.900738081268,431.441242975157,200.16923602278,1.72827272727273
373.580564442541,431.619513075614,168.966291526515,1.75857575757576
377.350543217528,429.086422815374,157.143034550026,1.78887878787879
380.309558761335,429.846473529011,152.988829420897,1.81918181818182
379.215331212854,433.056217837994,153.35448924463,1.84948484848485
377.172236534289,433.630786968205,167.313994249856,1.87978787878788
375.565780756127,434.717372502033,147.585554233238,1.91009090909091
375.824828866795,433.815679680989,136.784407840462,1.94039393939394
376.131844015507,433.149917771925,137.529466524752,1.97069696969697
374.612453539134,433.683298111901,140.583414571888,2.001
372.705410643373,434.163333945795,141.597706361689,2.03130303030303
372.130901635264,434.485724742071,141.777782930979,2.06160606060606
372.85330942791,434.845217573998,140.562055997747,2.09190909090909
374.004362087837,435.242541774603,143.75931227754,2.12221212121212
371.898244738874,434.419324887125,144.06592969145,2.15251515151515
374.158615093279,437.440803954225,143.191665875665,2.18281818181818
370.760380822693,433.024471462417,138.567892448166,2.21312121212121
377.302084269742,439.953331169108,154.523056984854,2.24342424242424
366.840009817259,427.940515715669,170.044859918975,2.27372727272727
383.055255522175,447.916085672938,143.677245530276,2.3040303030303
356.382440165317,417.324362185352,135.837267436971,2.33433333333333
402.924253293571,470.45445497313,144.245921993117,2.36463636363636
287.851233863492,335.853209525552,105.953783390613,2.39493939393939
