rs_left,rs_right,rs_sound,tx
432.898424212349,525.894232403132,132.4635941254,0.001
435.148405404816,533.721456817249,146.829849822642,0.0313030303030303
432.633785934002,527.774388675933,148.099929819236,0.0616060606060606
433.818565668549,531.245130731027,143.691414468373,0.0919090909090909
433.912932696218,533.516529676614,148.44159809102,0.122212121212121
434.387081082778,534.991109208421,146.529164934074,0.152515151515152
431.621333130944,533.063416241067,142.858585486691,0.182818181818182
430.06431882912,532.154803381561,146.663014880371,0.213121212121212
430.551985403661,532.307788816459,152.714990353781,0.243424242424242
432.268165038882,533.339026197316,138.334211944742,0.273727272727273
430.492592351646,533.937679166943,140.02154977368,0.304030303030303
429.450529240891,532.310820055445,154.776072140564,0.334333333333333
429.625153019495,533.196593308117,135.568470370583,0.364636363636364
429.001111503284,535.063008620946,138.701403880842,0.394939393939394
428.487034272722,533.538004767155,147.01730068907,0.425242424242424
426.68258357796,532.320390611826,156.397999181004,0.455545454545455
421.835415363417,524.740993198176,140.977473024669,0.485848484848485
419.209855017746,520.835698227364,144.69379414597,0.516151515151515
424.134070946954,525.771515797052,161.154078402645,0.546454545454545
426.695260767391,530.848731552998,143.496583972289,0.576757575757576
427.962589181399,532.052307828952,142.704927024238,0.607060606060606
427.664605205245,530.610317525027,134.294849515993,0.637363636363636
428.710822285435,532.429684631041,140.27535136837,0.667666666666667
432.726245076933,533.889716047368,139.72170542754,0.697969696969697
437.97349503735,536.237932577468,135.038593373237,0.728272727272727
438.551866658556,539.889453914755,150.88744626355,0.758575757575758
437.058042873968,541.655067688488,165.243705286275,0.788878787878788
436.826360857076,540.875981065588,149.174135299225,0.819181818181818
436.039007073996,540.071850959167,141.392212578744,0.849484848484849
434.444368087042,537.589088054523,150.795691927484,0.879787878787879
433.13481839508,538.785614670087,127.801030980533,0.910090909090909
433.309537489334,542.716054758418,217.168772171826,0.940393939393939
433.910442970089,543.023783616008,270.559704622606,0.97069696969697
434.134121988468,542.051168601823,315.280082881373,1.001
433.041121993665,540.426704139429,352.991526494392,1.03130303030303
434.645234939287,538.438573588744,327.663844263809,1.06160606060606
434.509283371191,538.671719069462,249.831879747651,1.09190909090909
433.396255305172,539.834158837217,194.764255478373,1.12221212121212
433.115955529216,538.150145601475,213.651234511929,1.15251515151515
433.05625558907,537.184109291014,165.21607898828,1.18281818181818
433.093488973338,534.66149160381,267.384430737294,1.21312121212121
431.615967934588,534.784430716934,299.328050303539,1.24342424242424
431.056832338007,536.434229217983,326.750810307978,1.27372727272727
432.247738395702,534.807361808816,339.817484584344,1.3040303030303
433.783060823503,532.353836437348,345.990173925984,1.33433333333333
430.596380967937,533.698251690061,279.765273393474,1.36463636363636
428.709436026857,533.443810663723,204.61877763271,1.39493939393939
430.009505552766,535.117973720998,160.995828495572,1.42524242424242
429.957524477784,536.735223500376,150.755460283029,1.45554545454545
428.976296526828,537.026846887505,148.638379327682,1.48584848484848
427.805726736208,536.635393990389,140.750430612284,1.51615151515152
426.391242889789,536.787401390849,139.08946440179,1.54645454545455
428.334803679242,537.881246609553,135.610773028952,1.57675757575758
433.22197186336,537.883094076712,141.034305599108,1.60706060606061
436.302800015982,539.744020545463,141.923362277944,1.63736363636364
436.389858846034,541.153746519337,134.467725556176,1.66766666666667
433.226369914658,537.912113680524,133.457722005678,1.6979696969697
437.091523518922,544.302579590153,138.403620015798,1.72827272727273
430.107363784139,533.009457448834,141.828851968209,1.75857575757576
440.684566238878,546.47914151724,145.941971451819,1.78887878787879
422.075886951651,523.92630616223,136.256013318901,1.81918181818182
451.986131121887,560.877112918038,151.539622696488,1.84948484848485
402.174872581967,499.320035785991,136.91197650139,1.87978787878788
489.423588143686,606.264048920681,162.29971863106,1.91009090909091
186.350670978683,230.021441278583,63.3456358265071,1.94039393939394
