rs_left,rs_right,rs_sound,tx
422,551,157,0.001
419.652406417112,547.652406417112,137.217468805704,0.0313030303030303
421,546,148.496212121212,0.0616060606060606
418.767379679144,544.767379679144,146.395721925134,0.0919090909090909
418.255280073462,544,149.723599632691,0.122212121212121
419.908172635445,544.091827364555,141.045913682277,0.152515151515152
418.071625344353,545.928374655647,141.964187327824,0.182818181818182
419.713012477718,546,152,0.213121212121212
421,546,148.051136363636,0.243424242424242
420.807792207792,546,136.807792207792,0.273727272727273
420.184573002755,545.938475665748,136.922865013774,0.304030303030303
422.939393939394,545.020202020202,150.69696969697,0.334333333333333
427.630681818182,544.073863636364,140.8125,0.364636363636364
430.034759358289,544.356506238859,152.217468805704,0.394939393939394
426.902662993572,543,155.488521579431,0.425242424242424
423.137741046832,543,145.066115702479,0.455545454545455
424.054367201426,542.945632798574,157.401960784314,0.485848484848485
424.945632798574,542.054367201426,147.598039215686,0.516151515151515
424.137741046832,542,161.658402203857,0.546454545454545
425.515151515152,542,141.272727272727,0.576757575757576
423.82174688057,541.82174688057,136.17825311943,0.607060606060606
423.221590909091,540.926136363636,136.778409090909,0.637363636363636
426,540.058823529412,134.078431372549,0.667666666666667
426,542.732620320856,137.643493761141,0.697969696969697
424.347107438017,543,142.95867768595,0.728272727272727
424.722816399287,543.722816399287,138.217468805704,0.758575757575758
424.367309458219,544,139.796143250689,0.788878787878788
422.035812672176,543.928374655647,151.358126721763,0.819181818181818
422.954086317723,542.091827364555,160.540863177227,0.849484848484849
422.127640036731,542.872359963269,147.914600550964,0.879787878787879
422,544.534759358289,150.604278074866,0.910090909090909
420.642791551883,546.357208448118,143.856749311295,0.940393939393939
419.403122130395,547,134.628099173554,0.97069696969697
418.5,546,134.5,1.001
417.217468805704,545,134.869875222816,1.03130303030303
417,545.80624426079,151.737373737374,1.06160606060606
417.724517906336,546,157.449035812672,1.09190909090909
418,546,143.215794306703,1.12221212121212
419.089126559715,546,149.70320855615,1.15251515151515
420.449035812672,546,157.509641873278,1.18281818181818
421.713012477718,546.713012477718,144.156862745098,1.21312121212121
425.852157943067,547.770431588613,144.852157943067,1.24342424242424
429.005347593583,550.005347593583,141.989304812834,1.27372727272727
430.594696969697,551.594696969697,136.431818181818,1.3040303030303
431,551.490196078431,142.156862745098,1.33433333333333
430.173553719008,550.173553719008,144.628099173554,1.36463636363636
429,549.331496786042,140.646464646465,1.39493939393939
428.515151515152,548.060606060606,140.727272727273,1.42524242424242
427.366310160428,547.267379679144,148.842245989305,1.45554545454545
427,546.95008912656,145.926024955437,1.48584848484848
426.557765151515,546.88446969697,135.88446969697,1.51615151515152
425.62258953168,546.867768595041,138.132231404959,1.54645454545455
424.713012477718,545,139.426024955437,1.57675757575758
423.286987522282,545,139.426024955437,1.60706060606061
422.586776859504,545.586776859504,159.01652892562,1.63736363636364
423,546,155.848484848485,1.66766666666667
422.589126559715,546.82174688057,142.643493761141,1.6979696969697
422,547.68870523416,144.066115702479,1.72827272727273
422,547,143.606978879706,1.75857575757576
422,546.426024955437,149.573975044563,1.78887878787879
422,545.550964187328,173.038567493113,1.81918181818182
421.530762167126,546.938475665748,165.661157024793,1.84948484848485
421,548,137,1.87978787878788
421.252840909091,548,168.857954545455,1.91009090909091
421.811942959002,547.811942959002,292.336898395722,1.94039393939394
420.918273645546,547.081726354454,413.851239669422,1.97069696969697
420,548,356,2.001
419.596877869605,546,251.293847566575,2.03130303030303
420.606978879706,546,233.892561983471,2.06160606060606
424.930481283422,546.465240641711,250.700534759358,2.09190909090909
428.382920110193,548,280.894398530762,2.12221212121212
431.044563279857,547.955436720143,246.267379679144,2.15251515151515
431.935828877005,547.064171122995,251.614973262032,2.18281818181818
431.147842056933,547,277.564738292011,2.21312121212121
431.770431588613,546.229568411387,260.427915518824,2.24342424242424
428.652892561983,546,299.595041322314,2.27372727272727
426.908172635445,545.908172635445,327.877869605142,2.3040303030303
425.990196078431,544.980392156863,297.088235294118,2.33433333333333
425.098930481283,543.197860962567,305.109625668449,2.36463636363636
425.816345270891,544.632690541781,291.305785123967,2.39493939393939
427.426024955437,546.426024955437,319.372549019608,2.42524242424242
428,546.357954545455,294.119318181818,2.45554545454545
425.025711662075,546.051423324151,204.511478420569,2.48584848484848
425.943985307622,547.887970615243,187.064279155188,2.51615151515152
426,548.862258953168,167.892561983471,2.54645454545455
426.780532598714,549,144.706152433425,2.57675757575758
427,547.643493761141,140.356506238859,2.60706060606061
427,546.430481283423,143.847593582888,2.63736363636364
427.979166666667,546.979166666667,143.0625,2.66766666666667
428,547,146.632690541781,2.6979696969697
430.406417112299,545.395721925134,151.010695187166,2.72827272727273
428.856749311295,544.285583103765,154.85766758494,2.75857575757576
428,543.367309458219,152.836547291093,2.78887878787879
426.898071625344,541.898071625344,162.570247933884,2.81918181818182
425.089126559715,542.82174688057,147.406417112299,2.84948484848485
425,543.872359963269,149.361799816345,2.87978787878788
426.534759358289,543.232620320856,154.604278074866,2.91009090909091
430.393021120294,543.678604224059,156.678604224059,2.94039393939394
