rs_left,rs_right,rs_sound,tx
389.440054156577,419.162683969388,136.22221787796,0.001
396.962719163656,428.516701802363,142.471228070655,0.0313030303030303
397.305951217506,424.01655248901,154.824702016643,0.0616060606060606
398.797334315452,423.076559044565,147.008983159357,0.0919090909090909
400.740160438368,421.290616646986,142.218317781496,0.122212121212121
404.431956939785,422.91378229771,138.369018406057,0.152515151515152
403.356744462908,422.149200077789,139.062870438795,0.182818181818182
400.629894153772,420.773520529617,137.908430859203,0.213121212121212
399.526018847865,419.82636062364,135.395389080351,0.243424242424242
396.16479144589,418.815828122239,142.202905149612,0.273727272727273
393.849038791423,417.482010784591,147.055096273432,0.304030303030303
396.600496319254,416.950605750712,146.596922353639,0.334333333333333
397.255701991821,416.453395860933,149.659989886118,0.364636363636364
393.76324470959,414.063021705386,142.035136323127,0.394939393939394
393.933566285324,413.302115998074,147.849604793182,0.425242424242424
394.835056474453,413.5009501332,146.677587604465,0.455545454545455
391.363253586177,412.8220223568,160.154647061134,0.485848484848485
391.67651817745,412.7968477694,155.641275859035,0.516151515151515
393.408284553748,413.33204896532,142.076716704754,0.546454545454545
391.294767871491,413.287617970457,157.190271216485,0.576757575757576
388.302299629899,412.257397266346,153.485464369992,0.607060606060606
389.354294860107,414.472854615278,139.721800770123,0.637363636363636
391.402521256941,417.253008141954,148.452399481602,0.667666666666667
392.160850132666,417.673996984871,153.072152910468,0.697969696969697
393.802125463462,416.445596371757,138.245717687937,0.728272727272727
393.355221078458,416.050625720191,143.260753952257,0.758575757575758
389.93158033224,415.633710896997,145.64051443686,0.788878787878788
388.476460941093,415.136357305596,140.278623600081,0.819181818181818
391.097087304241,414.620523298836,149.528910046398,0.849484848484849
391.547988503364,414.493567877269,161.366347845843,0.879787878787879
388.112485273916,415.247787162597,152.186135196581,0.910090909090909
386.627557028335,416.049081351393,139.486836996469,0.940393939393939
387.384196155558,416.345128473223,140.795936312635,0.97069696969697
390.330269355756,417.804539811312,157.178510098096,1.001
385.82658899447,417.30198973989,162.911333369724,1.03130303030303
386.721315028618,417.888616945499,214.869496695413,1.06160606060606
388.883417682813,418.157897781386,323.015200788316,1.09190909090909
387.400223458256,418.186206167772,326.881068970151,1.12221212121212
384.360100982986,419.060906319198,246.113793238996,1.15251515151515
384.919832250787,419.06941003987,305.594290557377,1.18281818181818
384.295228358134,419.907963395996,298.772385950311,1.21312121212121
384.022998024504,419.364377428325,218.562875590075,1.24342424242424
385.654071127895,420.016603979206,145.439265923985,1.27372727272727
382.736340746141,420.305655366567,147.750270558493,1.3040303030303
381.436213090819,421.834171024843,176.585064272561,1.33433333333333
385.38912879919,419.463176942406,174.304803236854,1.36463636363636
385.057054876309,419.10107792208,159.354831700486,1.39493939393939
380.901417632736,419.046754814168,153.465321693674,1.42524242424242
380.053134348796,419.131077672554,142.596002560592,1.45554545454545
386.634008698438,420.071708249864,134.786545766442,1.48584848484848
388.025787293769,420.848575465286,143.890668113588,1.51615151515152
382.455727661735,420.275107391052,141.72960333864,1.54645454545455
378.273013119149,420.029941464122,145.270560265414,1.57675757575758
378.773714912739,419.977333617237,143.575631165992,1.60706060606061
380.64843529795,419.409308912161,142.100179818309,1.63736363636364
380.407808849401,418.136081416417,146.887712017113,1.66766666666667
380.806871494342,417.112060427734,152.416740471057,1.6979696969697
381.374426574472,416.842246968224,152.538560510094,1.72827272727273
379.374230914559,416.196438034681,142.271978242799,1.75857575757576
376.32597611853,415.275257500228,143.955697179067,1.78887878787879
377.568672315168,414.702653989928,139.289318972936,1.81918181818182
377.513352066863,411.384050262977,128.703897778425,1.84948484848485
381.001653168767,415.89878914477,143.404328654853,1.87978787878788
373.933458517733,407.462506114825,148.789011237509,1.91009090909091
385.209863147931,415.923881908507,151.08087701064,1.94039393939394
373.322387656555,400.581896131907,135.276404460814,1.97069696969697
394.22176215425,424.708416265527,148.687012857658,2.001
354.334126605078,383.580047390646,135.160335778113,2.03130303030303
429.290420908557,461.106747543244,164.859877684254,2.06160606060606
113.07388862837,121.062863570554,44.8620900284544,2.09190909090909
