rs_left,rs_right,rs_sound,tx
436,535,150,0.001
436.682709447415,521.475935828877,141.427807486631,0.0313030303030303
444.977272727273,531.662878787879,154.348484848485,0.0616060606060606
449.482954545455,533.471590909091,148.380681818182,0.0919090909090909
453.613190730838,540.573083778966,144.627450980392,0.122212121212121
456.122130394858,542.438934802571,150.465564738292,0.152515151515152
458.860962566845,539.208556149733,142.390374331551,0.182818181818182
461.64738292011,541.64738292011,143.64738292011,0.213121212121212
462.777183600713,540.445632798574,135.450980392157,0.243424242424242
461.579545454545,541.420454545455,145.784090909091,0.273727272727273
464.605194805195,540.798268398268,143.188744588745,0.304030303030303
469.041666666667,539.489583333333,138,0.334333333333333
473.582887700535,539,169.855614973262,0.364636363636364
475.643493761141,542.286987522282,145.417112299465,0.394939393939394
473.796143250689,543,141.938475665748,0.425242424242424
471.04132231405,546.917355371901,140.388429752066,0.455545454545455
476.098039215686,551.77183600713,140.663101604278,0.485848484848485
482.37741046832,552.163452708907,140.62258953168,0.516151515151515
483.245179063361,550,152.964187327824,0.546454545454545
483.72192513369,552.869875222816,152.467023172905,0.576757575757576
487.096418732782,552.204775022957,135.698806244261,0.607060606060606
486.148760330579,550.382920110193,136,0.637363636363636
484.480392156863,552.078431372549,138.078431372549,0.667666666666667
484.423324150597,553.153351698806,140,0.697969696969697
486.657754010695,551.005347593583,145.636363636364,0.728272727272727
489.31129476584,549.918273645546,155.163452708907,0.758575757575758
487.304924242424,553.304924242424,146.86553030303,0.788878787878788
489.692513368984,554.564171122995,143.692513368984,0.819181818181818
492.876951331497,555,139.838383838384,0.849484848484849
496.162534435262,555,140.58769513315,0.879787878787879
498,556.187165775401,154.561497326203,0.910090909090909
498,559,162.418732782369,0.940393939393939
498.326203208556,558.565062388592,158.803921568627,0.97069696969697
501,555,149,1.001
501,563.264462809917,143.490358126722,1.03130303030303
497.658645276292,564.658645276292,133.365418894831,1.06160606060606
497.239669421488,563.760330578512,137.198347107438,1.09190909090909
498,563.766488413547,144.219251336898,1.12221212121212
498.091827364555,567.816345270891,160.989898989899,1.15251515151515
499.928374655647,564.143250688705,140.787878787879,1.18281818181818
497.430481283422,559.717468805704,142.569518716578,1.21312121212121
496.57116620753,562.57116620753,139.42883379247,1.24342424242424
498.815426997245,564.203856749311,138,1.27372727272727
502,565.237076648841,138.829768270945,1.3040303030303
502,567.030303030303,145.030303030303,1.33433333333333
502,569.785123966942,147.785123966942,1.36463636363636
503.693296602387,570.846648301194,152.233241505969,1.39493939393939
506.272727272727,572.242424242424,138.484848484848,1.42524242424242
503.173553719008,573.275482093664,140,1.45554545454545
497.943985307622,575,140.056014692378,1.48584848484848
497.025711662075,575,140.974288337925,1.51615151515152
498.732620320856,572.401069518717,140.133689839572,1.54645454545455
497.438934802571,569.658402203857,142.341597796143,1.57675757575758
498.397612488522,570.397612488522,147.192837465565,1.60706060606061
497.898071625344,570,138.407713498623,1.63736363636364
496.959595959596,570.121212121212,142.080808080808,1.66766666666667
495.123048668503,575.63085399449,145.753902662994,1.6979696969697
494.168449197861,572.673796791444,136.852941176471,1.72827272727273
493.255280073462,570.510560146924,138.723599632691,1.75857575757576
493.662993572084,570.662993572084,134.696051423324,1.78887878787879
495.871657754011,571.807486631016,183.791443850267,1.81918181818182
494.089126559715,569.133689839572,139.22816399287,1.84948484848485
493.127640036731,570.744719926538,141.361799816345,1.87978787878788
493,569.465240641711,134.326203208556,1.91009090909091
495.035812672176,571.035812672176,156.429752066116,1.94039393939394
497.790633608815,572.596877869605,147.706152433425,1.97069696969697
498.484848484848,569.909090909091,137.606060606061,2.001
498,564.475935828877,139.317290552585,2.03130303030303
498,568.182736455464,135.653810835629,2.06160606060606
498,572.663101604278,142.326203208556,2.09190909090909
498.642791551882,572.714416896235,139.214876033058,2.12221212121212
499,572.544563279857,145.257575757576,2.15251515151515
500.347107438016,571.652892561983,148.958677685951,2.18281818181818
502.367309458219,570.734618916437,159.059687786961,2.21312121212121
505.217468805704,573.108734402852,161.16221033868,2.24342424242424
511.132231404959,576.066115702479,139.933884297521,2.27372727272727
513.606978879706,579.427915518825,147.497704315886,2.3040303030303
512.424242424242,579.949494949495,146.69696969697,2.33433333333333
509.708556149733,577.27807486631,144.44385026738,2.36463636363636
508,574.337006427916,157.287419651056,2.39493939393939
508,572.750229568411,165.757575757576,2.42524242424242
508.326203208556,571.673796791444,141,2.45554545454545
508.445632798574,569.891265597148,138.22816399287,2.48584848484848
508.459136822773,569.918273645546,146.10101010101,2.51615151515152
509.754820936639,570.62258953168,156.112947658402,2.54645454545455
511,570.573975044563,150.991087344029,2.57675757575758
510.632690541781,571.632690541781,148.938475665748,2.60706060606061
509.197860962567,569.802139037433,158.834224598931,2.63736363636364
510.50505050505,570.010101010101,140.949494949495,2.66766666666667
511.423324150597,571.846648301194,142.77318640955,2.6979696969697
512.663101604278,572.668449197861,148.68449197861,2.72827272727273
514,572.229568411387,144.754820936639,2.75857575757576
513.856506238859,572.569518716577,153.713012477718,2.78887878787879
512.928374655647,569.928374655647,152.465564738292,2.81918181818182
511.091827364555,568.091827364555,164.403122130395,2.84948484848485
512,570,153.999053030303,2.87978787878788
511.70320855615,570.29679144385,157.096256684492,2.91009090909091
511,570.224977043159,137.937557392103,2.94039393939394
511,567.33608815427,146.448117539027,2.97069696969697
511.029411764706,570.058823529412,149.558823529412,3.001
511.920677361854,571.841354723708,136.189839572192,3.03130303030303
513.642791551883,573.321395775941,141.321395775941,3.06160606060606
515.239669421488,573.280991735537,146.553719008265,3.09190909090909
516,571.613190730838,160.693404634581,3.12221212121212
516.091827364555,575.229568411387,159.091827364555,3.15251515151515
517.928374655647,579.820936639118,160.928374655647,3.18281818181818
524.17722681359,581.76492194674,148.645546372819,3.21312121212121
523.285583103765,582.285583103765,160.141414141414,3.24342424242424
523.592286501377,582.184573002755,169.834710743802,3.27372727272727
521.525846702317,579,179.963458110517,3.3040303030303
518,579.030303030303,202.30303030303,3.33433333333333
518,581.785123966942,229.851239669421,3.36463636363636
518,579.534759358289,174.477718360071,3.39493939393939
517.265381083563,576.061524334252,142.165289256198,3.42524242424242
518.836898395722,578.81550802139,217.695187165775,3.45554545454545
517.831955922865,582.943985307622,213.968778696051,3.48584848484848
515.077134986226,582.025711662075,262.637281910009,3.51615151515152
514.107438016529,581.107438016529,247.933884297521,3.54645454545455
513.213012477718,578.639037433155,186.975935828877,3.57675757575758
512.32174688057,577.32174688057,162.860962566845,3.60706060606061
512,577.586776859504,173.082644628099,3.63736363636364
513,579.960784313726,286.176470588235,3.66766666666667
513,578.17825311943,294.197860962567,3.6979696969697
508.867768595041,572.214876033058,290.867768595041,3.72827272727273
506.510560146924,570.255280073462,247.550964187328,3.75857575757576
505.356506238859,568.713012477718,186.02495543672,3.78887878787879
505,568.550964187328,152.286501377411,3.81918181818182
505.469237832874,569,155.384756657484,3.84948484848485
502.238859180036,569.752228163993,170.513368983957,3.87978787878788
499.465240641711,569.232620320856,152.048128342246,3.91009090909091
499,566.200757575758,140.401515151515,3.94039393939394
496.565062388592,565,138,3.97069696969697
493.454545454545,563.454545454545,141.606060606061,4.001
492,563.262032085561,144.158645276292,4.03130303030303
491.678604224059,565.964187327824,143,4.06160606060606
491,568.930481283423,139.743315508021,4.09190909090909
491.642791551882,571.928374655647,153.355371900826,4.12221212121212
492,573,156.267217630854,4.15251515151515
490.139037433155,571.139037433155,150.069518716578,4.18281818181818
486.898071625344,566.42883379247,144.592286501377,4.21312121212121
485,562.285583103765,138.999081726354,4.24342424242424
484.208556149733,564.582887700535,149.540106951872,4.27372727272727
483,566.393021120294,150.10927456382,4.3040303030303
481.949494949495,566.525252525253,142.373737373737,4.33433333333333
481.860962566845,565.708556149733,145.596256684492,4.36463636363636
