rs_left,rs_right,rs_sound,tx
354.967431338112,418.831231067914,133.305821360447,0.001
363.625269645129,423.970407920252,166.61159066249,0.0313030303030303
363.205481772292,419.810176082574,163.91561756084,0.0616060606060606
372.044457765648,421.978166325353,152.08160681122,0.0919090909090909
366.15695452052,420.254025725458,155.198074993533,0.122212121212121
366.602012733147,418.521764673563,171.304377418666,0.152515151515152
366.899372381218,420.090715296265,167.592425366576,0.182818181818182
369.869330204022,423.574668894541,142.685108290311,0.213121212121212
371.18535716652,427.021915385516,147.499647428644,0.243424242424242
372.411820189413,428.930116631957,147.01512348222,0.273727272727273
372.688375684883,428.024989517439,141.460038566079,0.304030303030303
372.37207053962,427.983034238496,140.014348110079,0.334333333333333
372.651804117987,427.072793781321,141.368280769387,0.364636363636364
372.792570358268,426.868285511744,144.392196330714,0.394939393939394
366.505435332423,423.698114320146,154.700957684006,0.425242424242424
362.417492649585,420.991190613173,155.308920356551,0.455545454545455
368.30554892164,422.595979739973,140.351834101963,0.485848484848485
370.123736240291,422.758321839283,143.547335237243,0.516151515151515
369.140249193661,422.335658590329,140.002878078964,0.546454545454545
369.571623437586,422.403860547187,157.579427255815,0.576757575757576
373.859230407952,423.39162772465,145.385409444539,0.607060606060606
370.895750350328,421.041666797422,142.797832060899,0.637363636363636
369.91672870039,420.546940653944,148.484643938657,0.667666666666667
374.393339312586,420.420527398035,138.479299228649,0.697969696969697
375.235989148394,421.53008570092,148.969593275303,0.728272727272727
373.452781246996,421.548864186606,138.430484367441,0.758575757575758
373.563033339606,420.269207202776,144.822147968956,0.788878787878788
375.505637353731,419.978628348432,143.128144784021,0.819181818181818
379.495726852685,420.856256757289,139.842046059934,0.849484848484849
376.681752651723,420.145878587262,165.920243020093,0.879787878787879
375.029782622153,420.749141855086,145.873229502836,0.910090909090909
375.144405346418,420.371861734551,138.282597388151,0.940393939393939
373.235549130285,420.569939559394,143.936141239057,0.97069696969697
370.58991853201,420.542976647054,147.001654865513,1.001
373.031876998395,420.860495242211,144.14537069633,1.03130303030303
377.153104837731,424.226679671504,139.239535158436,1.06160606060606
376.63511645847,425.737365818782,191.684891328337,1.09190909090909
375.975881304707,426.631983621769,240.000743060109,1.12221212121212
376.049790900628,426.500270174084,263.088747394864,1.15251515151515
374.707989195114,425.684533501906,260.280108501178,1.18281818181818
372.906054535677,426.230640631745,251.486963099071,1.21312121212121
373.064432024378,426.161004956264,232.942406367938,1.24342424242424
373.771266251088,424.814764546151,178.067226479381,1.27372727272727
373.92436675299,426.385632818434,156.200382712165,1.3040303030303
375.581896924349,425.978730479406,164.861626150887,1.33433333333333
376.158276473702,425.587084955154,227.615395443301,1.36463636363636
373.461572738926,427.2310212198,298.245086155434,1.39493939393939
372.964511858313,428.232237500363,271.49388376213,1.42524242424242
373.385643097899,426.532996631464,190.864708384602,1.45554545454545
373.214365856916,425.064116119244,136.357540122222,1.48584848484848
370.939313202648,425.891729743825,148.208005931187,1.51615151515152
369.459598116924,424.331013551191,148.040063819485,1.54645454545455
369.879292042329,424.082759878343,152.264794667514,1.57675757575758
371.725739479888,424.135714074289,156.929866476825,1.60706060606061
372.098527658128,424.577852640994,140.724596672089,1.63736363636364
370.936651929852,423.300923449641,152.049836579091,1.66766666666667
368.318492263588,422.990548843841,165.062459746866,1.6979696969697
368.641755091403,422.767675994127,149.677513283761,1.72827272727273
369.70648749097,421.779408280523,145.04366737502,1.75857575757576
368.537680375546,421.149390815085,163.78773605595,1.78887878787879
366.555655547017,420.930882632128,177.785539260914,1.81918181818182
367.809131405684,421.346469669601,150.863356720805,1.84948484848485
370.62951842971,418.850640079239,136.081925242782,1.87978787878788
366.845099723162,421.39214156691,158.520515073766,1.91009090909091
361.524879632274,420.778914216642,143.174199661878,1.94039393939394
368.529728055464,425.718457310175,157.189013254427,1.97069696969697
367.598456372646,421.211644829116,158.904534555634,2.001
374.590948661959,432.917190662574,152.563791301822,2.03130303030303
358.598807805171,417.449977189676,138.745000489335,2.06160606060606
382.05676220569,443.425779466293,146.745677053165,2.09190909090909
326.306966935636,378.959783798408,133.359102006372,2.12221212121212
