rs_left,rs_right,rs_sound,tx
368.414545720405,405.291813344477,143.411300460557,0.001
373.2327623405,414.315621302059,138.986105910057,0.0313030303030303
370.487932895939,411.542280439691,140.21984921267,0.0616060606060606
362.342579239972,412.353249269248,136.868855208773,0.0919090909090909
376.597465802714,409.472129712091,146.679990661811,0.122212121212121
373.405229083315,409.257654399117,177.048713908583,0.152515151515152
369.879715642995,407.109856880715,144.747977979208,0.182818181818182
372.643276900082,408.154979881301,152.061559186498,0.213121212121212
373.64306915082,408.485794352884,143.659969601836,0.243424242424242
370.282631940135,408.251670520731,139.985547086923,0.273727272727273
374.163127022049,409.241228800025,137.390568164265,0.304030303030303
375.545885468364,409.779775840168,137.954759784053,0.334333333333333
371.741332999784,408.948483119695,141.784084287606,0.364636363636364
367.118813839173,407.372044321633,148.089277567299,0.394939393939394
369.090619203881,405.173654343224,150.501426160461,0.425242424242424
369.078011218528,402.193106359853,154.589748909359,0.455545454545455
364.438219712076,401.241544739873,156.237954624191,0.485848484848485
367.833043757133,403.245895199725,141.294166280406,0.516151515151515
370.353341406837,406.931776150683,146.45812950247,0.546454545454545
368.211131262384,409.58053705509,145.114905456756,0.576757575757576
360.847024802965,409.300187711817,174.000566440703,0.607060606060606
365.38178869269,408.195107559789,164.21442866148,0.637363636363636
368.841820022755,407.895002753539,135.825430760914,0.667666666666667
362.425436151577,408.091899472088,146.223149692262,0.697969696969697
357.377418961693,407.964943903261,138.938715817379,0.728272727272727
364.026838984227,408.958264970606,146.618182388483,0.758575757575758
364.982743130257,407.852766110089,155.834576756524,0.788878787878788
360.272585850346,407.269024364089,149.769421458688,0.819181818181818
359.285892874572,409.817655028763,142.136394137076,0.849484848484849
358.879488593476,409.107655345802,142.22895660464,0.879787878787879
359.108304751836,409.834366100737,142.169493722124,0.910090909090909
358.9678981066,408.703222766243,151.048041457058,0.940393939393939
359.059441079451,407.966348572516,144.775836939517,0.97069696969697
358.477458856297,408.064948454181,150.301263765802,1.001
358.051148914425,408.826401685268,150.320469491034,1.03130303030303
360.477176766152,409.054051873496,136.858404990634,1.06160606060606
359.457454989621,408.98860574158,134.866003594619,1.09190909090909
356.422887311142,408.390350656228,139.220803203286,1.12221212121212
355.529664173134,408.575338114022,142.526024168545,1.15251515151515
356.55616834546,409.029389228552,146.702788173963,1.18281818181818
358.234056194186,409.092690478488,179.829554916803,1.21312121212121
359.880747499072,409.743139620231,255.823003364616,1.24342424242424
361.373400802262,410.011145917681,289.754108767758,1.27372727272727
362.618361856853,408.904167373386,299.134708126156,1.3040303030303
363.195835109073,408.45465970183,305.182455612083,1.33433333333333
364.179059761894,410.135695425617,253.960168792949,1.36463636363636
369.156035276744,413.362619843168,178.430387863883,1.39493939393939
371.296294864521,416.38372660478,149.856693799996,1.42524242424242
368.456732399549,416.797630078435,136.517289826374,1.45554545454545
365.198218142424,416.773980596646,138.283516848963,1.48584848484848
362.769252673322,414.801156450556,141.953151658242,1.51615151515152
366.869402497923,413.582202499923,139.858257575346,1.54645454545455
363.116722204404,409.654289155978,145.484058558954,1.57675757575758
356.546911430267,405.686781846329,143.011658186403,1.60706060606061
356.918161844514,407.525968950243,150.758695364615,1.63736363636364
362.657048370607,409.005356032739,154.092688257292,1.66766666666667
366.466338014057,409.64951208781,141.231014546642,1.6979696969697
367.35616257291,409.303223354268,138.026081612105,1.72827272727273
366.897933166248,407.016065566719,142.403707044576,1.75857575757576
364.277332142138,403.839997552062,151.953804914512,1.78887878787879
364.318594781663,402.2415544092,151.993304841487,1.81918181818182
365.786842623051,401.996607293417,145.798909018604,1.84948484848485
367.073507988955,403.880581167153,156.547619097939,1.87978787878788
364.610087774645,401.410865662804,147.637012654341,1.91009090909091
360.500228165167,399.473532383464,142.488079302665,1.94039393939394
358.561712029817,400.975118701921,153.0785694777,1.97069696969697
361.263621124733,401.417316174592,139.348542859521,2.001
362.417856146847,400.447253143867,146.46258500695,2.03130303030303
359.327431154365,401.646316722601,145.872427213286,2.06160606060606
350.74194712488,399.119351583279,143.895917460218,2.09190909090909
356.20755466034,405.643575622323,143.062818910573,2.12221212121212
352.159702843765,394.199081279242,143.856885255228,2.15251515151515
368.945769524674,405.296663900105,148.510290672527,2.18281818181818
346.198076370505,378.407834065553,150.383925996702,2.21312121212121
384.485113801204,420.486285114341,161.901247756509,2.24342424242424
296.050000175958,323.777828799011,127.829663026699,2.27372727272727
