rs_left,rs_right,rs_sound,tx
566.509195688097,628.975974766577,163.296354434475,0.001
570.031737004997,635.790863826648,135.95569777529,0.0313030303030303
566.130248846214,637.918633816622,144.586677386931,0.0616060606060606
566.401066550564,636.183407420472,138.062818532239,0.0919090909090909
562.671216770925,634.563564142859,137.040504522739,0.122212121212121
563.760272044964,632.114101953594,140.100777470386,0.152515151515152
565.770717900017,628.538137479928,156.914679390263,0.182818181818182
567.464174988138,629.071780571355,152.756422243148,0.213121212121212
569.61651263971,628.612859906364,150.883089466449,0.243424242424242
566.855771808846,630.578796104284,151.807743058478,0.273727272727273
567.488859895218,631.037743273547,140.974365420193,0.304030303030303
567.944950313974,627.643805189326,140.590293988593,0.334333333333333
569.352140943443,621.91833338811,135.133045191287,0.364636363636364
570.194895998247,617.403751385765,136.988781581879,0.394939393939394
568.591106972519,611.649563961149,132.482360548446,0.425242424242424
563.20326346167,606.017002521703,131.933859327892,0.455545454545455
555.340570273273,603.937252658546,135.181617849944,0.485848484848485
554.141431104825,608.948368484169,143.152053257199,0.516151515151515
553.131710844213,613.553793721471,139.318931512035,0.546454545454545
556.529346437037,616.205442332831,143.825865901718,0.576757575757576
560.903963083737,618.804769470297,157.278094234441,0.607060606060606
561.853322343318,616.428998598958,145.709618766015,0.637363636363636
562.91807441466,611.874214902422,144.437498918915,0.667666666666667
563.644379417462,612.729328242513,145.465408704083,0.697969696969697
564.711756558951,615.04755812938,145.974986532114,0.728272727272727
565.379299972096,616.490996261901,161.633444169933,0.758575757575758
565.880717144386,614.877863533079,161.363236039152,0.788878787878788
563.207991662583,612.254617996337,152.381819360501,0.819181818181818
560.244599126337,613.178652902692,143.474147696345,0.849484848484849
560.476762200615,615.242557765853,134.712028063189,0.879787878787879
560.902835016757,613.607637536896,137.519440456606,0.910090909090909
560.550767146816,609.043098133667,145.449230500747,0.940393939393939
561.172283335282,611.93456494578,141.56165124782,0.97069696969697
558.849322570459,613.950826818397,145.095188444029,1.001
556.595612316772,613.911152318861,146.181632754132,1.03130303030303
556.067983101728,614.472929896645,141.687086843066,1.06160606060606
555.805215006611,615.534407751053,143.952650164787,1.09190909090909
555.062685996167,618.570624055625,144.812226810982,1.12221212121212
555.725667214632,618.700124852009,148.027103431345,1.15251515151515
557.9351877062,619.352448451064,140.961325710191,1.18281818181818
558.867850015725,620.379296501999,135.206431764933,1.21312121212121
557.989976284348,621.298626897289,132.074750900736,1.24342424242424
559.284501133777,617.465890306884,143.975135045479,1.27372727272727
560.482493837318,615.824583018858,139.00268560932,1.3040303030303
563.004398290089,620.027007584577,139.584768997593,1.33433333333333
565.130124997901,620.455654040562,137.730529120994,1.36463636363636
564.568285775026,619.953210716454,141.109944626905,1.39493939393939
564.827647999302,620.369210396973,140.715195248103,1.42524242424242
565.710971024985,620.549339695881,133.889331785641,1.45554545454545
567.328182050645,624.190924151122,138.559739400287,1.48584848484848
569.14840313633,626.221317585873,141.426866346793,1.51615151515152
570.550434063035,625.741405576424,150.654006573949,1.54645454545455
571.478955444616,626.200640884502,152.671342615162,1.57675757575758
572.389903369861,628.069530567326,137.784867750962,1.60706060606061
573.125295624867,628.849202495524,137.024563441788,1.63736363636364
574.727851000732,630.613189639513,136.510244454627,1.66766666666667
577.863135393108,632.94691946847,136.960096405732,1.6979696969697
580.178161806205,634.838801278039,138.420140619841,1.72827272727273
580.442183982605,634.737935648217,151.334201235163,1.75857575757576
