rs_left,rs_right,rs_sound,tx
394.24259918677,395.259858882787,154.068346730187,0.001
394.148360971374,399.974462905777,140.415817910545,0.0313030303030303
394.746977182666,399.856723173032,157.808540383668,0.0616060606060606
394.956302432063,401.475883602418,138.414318554933,0.0919090909090909
393.230622776813,401.074372166538,145.722740561473,0.122212121212121
394.219646901525,401.281591518505,154.138646622972,0.152515151515152
390.364432724068,400.548231120739,139.480365385606,0.182818181818182
388.840792104301,400.574423548492,144.569241622895,0.213121212121212
391.124825664174,399.106398517485,155.254061743596,0.243424242424242
392.760763482794,399.252342476748,138.180367946647,0.273727272727273
390.109708314508,399.12808204536,154.39750159268,0.304030303030303
391.136531762661,398.132381985088,137.947161948118,0.334333333333333
389.621356864187,397.084544300301,147.249677807667,0.364636363636364
388.296888287098,397.191086567916,147.629887058473,0.394939393939394
385.267429079326,396.87218840339,138.626837167489,0.425242424242424
382.952988978901,396.112459122932,137.848563525254,0.455545454545455
381.663122117446,397.165831124238,144.651598396675,0.485848484848485
372.758783642393,395.70626444126,147.232621240924,0.516151515151515
368.526479464701,393.10985844014,142.337515081542,0.546454545454545
376.833585062556,394.501760956676,148.515965688791,0.576757575757576
378.956732012181,394.958755484665,139.143574789208,0.607060606060606
377.81709905951,395.274390515,143.417177919199,0.637363636363636
377.399436373171,396.874499599002,140.957526472744,0.667666666666667
379.684964911634,396.890232966312,141.413013041538,0.697969696969697
382.560251579177,397.302709666555,136.866153029904,0.728272727272727
383.73490301779,399.56739651932,137.492136320485,0.758575757575758
380.500612031836,400.954154964794,142.727984518367,0.788878787878788
380.746722100895,402.196783884018,152.275285709738,0.819181818181818
383.275200855351,403.544496141112,148.285689593234,0.849484848484849
382.871880742551,403.062714809851,142.256024607651,0.879787878787879
380.899192742186,402.29445576064,156.961013779482,0.910090909090909
381.099480681285,403.08821290535,151.650898122365,0.940393939393939
382.529112162228,402.371203484665,150.524440820305,0.97069696969697
381.423364247636,400.614507374018,167.295963314341,1.001
380.1055007784,401.024160700924,144.217570308989,1.03130303030303
380.664732887839,400.842583425685,134.563383217302,1.06160606060606
381.572659449564,401.566921525076,146.473596408437,1.09190909090909
381.278111794488,401.259039137068,143.826747529534,1.12221212121212
381.343508907785,400.809090826471,136.375300889151,1.15251515151515
381.452012122276,400.340392773695,141.950532162755,1.18281818181818
380.672410467898,399.824599741077,137.08024937259,1.21312121212121
380.099398987824,400.607864968033,140.486834483835,1.24342424242424
379.278028129826,401.501290129901,140.325595598356,1.27372727272727
378.058819379397,401.867393117814,148.963857540869,1.3040303030303
379.38348075374,401.853657247511,161.920568640526,1.33433333333333
380.712504942654,401.722874967222,208.285726630272,1.36463636363636
377.240051264574,402.262235408008,214.314365789352,1.39493939393939
373.376474062259,402.971043502002,219.22480854503,1.42524242424242
368.51318111766,402.72971041471,312.120215872239,1.45554545454545
366.67365642955,402.485721812006,317.530559001915,1.48584848484848
369.814364966437,401.097286862811,351.861960651069,1.51615151515152
371.872847030698,401.478477566569,337.739724222255,1.54645454545455
369.665653104417,403.368150496364,210.628374201719,1.57675757575758
368.646620232245,404.557966252292,147.267185596926,1.60706060606061
369.398405282657,404.887017353596,148.792817485801,1.63736363636364
370.383911203801,404.775095628328,146.894043644369,1.66766666666667
370.909515878368,405.168038102213,136.098050281481,1.6979696969697
370.744180448387,406.043597368773,147.971374777135,1.72827272727273
371.392601143477,405.119255388207,148.880317138717,1.75857575757576
373.134490176822,405.474320242663,174.710871064869,1.78887878787879
374.94461385792,405.52064531225,166.077751728201,1.81918181818182
376.589226574455,404.55204186638,152.240118586146,1.84948484848485
376.004391824124,405.778628864163,167.474032330683,1.87978787878788
375.170013795777,406.81609753114,179.111266946751,1.91009090909091
376.657724527718,406.190533109221,165.71281923738,1.94039393939394
378.269408928002,403.696129912168,149.716841818055,1.97069696969697
376.236870550814,402.838676056558,145.713998195235,2.001
371.440490480776,402.894320051795,138.580803924078,2.03130303030303
369.469110115913,403.253876822191,156.062349105641,2.06160606060606
370.382613121009,403.879080407965,170.618104068824,2.09190909090909
371.896221373771,404.137175722869,159.445820912025,2.12221212121212
372.91817265317,405.352997857387,147.121059559659,2.15251515151515
375.203684901137,403.294660158649,139.692240424695,2.18281818181818
375.799182331657,406.143510312073,155.156672908673,2.21312121212121
368.031613522008,402.923465310979,156.944847298447,2.24342424242424
375.649346783012,411.053430752988,143.573075841464,2.27372727272727
366.552453793481,398.288211690913,144.769402483099,2.3040303030303
383.109777614087,416.204005345828,164.499589685526,2.33433333333333
355.170328193885,386.334170817537,137.058355496473,2.36463636363636
406.378603603353,446.472268509504,162.563792514908,2.39493939393939
60.5203379469433,66.8267484288231,25.7182902267536,2.42524242424242
