rs_left,rs_right,rs_sound,tx
369,461,163,0.001
372,466,142.651515151515,0.0313030303030303
371.752228163993,462.128342245989,138.504456327986,0.0616060606060606
370.628099173554,460.790633608815,150.743801652893,0.0919090909090909
373.127640036731,459.617079889807,145.106519742883,0.122212121212121
373.643493761141,456.910873440285,139,0.152515151515152
369.550964187328,454.203856749311,138.550964187328,0.182818181818182
369,451.286987522282,139.069518716578,0.213121212121212
369.510560146924,450.255280073462,140.744719926538,0.243424242424242
371,450.652892561983,147.809917355372,0.273727272727273
371,449,181.702317290553,0.304030303030303
371,449,148.725490196078,0.334333333333333
371.926136363636,449.926136363636,143.369318181818,0.364636363636364
372.67825311943,447.034759358289,141.286987522282,0.394939393939394
371.561065197429,445.219467401286,142.463728191001,0.425242424242424
370.401069518717,446.401069518717,139.941176470588,0.455545454545455
373.051423324151,448.922865013774,158.382920110193,0.485848484848485
374.887970615243,446.168044077135,136.34435261708,0.516151515151515
377.586776859504,447.724517906336,145.347107438017,0.546454545454545
380.796143250689,449.938475665748,150.161616161616,0.576757575757576
382.82174688057,447.534759358289,134.713012477718,0.607060606060606
381.856749311295,449.928374655647,140.077134986226,0.637363636363636
380.020202020202,449.010101010101,166.707070707071,0.667666666666667
379.118538324421,450.762923351159,138.793226381462,0.697969696969697
377.407713498623,451.796143250689,138.184573002755,0.728272727272727
377,449.14233241506,137.57116620753,0.758575757575758
377.11753902663,448,142.76492194674,0.788878787878788
378.071625344353,448,140.785123966942,0.819181818181818
379.908172635445,448,135.275482093664,0.849484848484849
378.306595365419,448.846702317291,138.386809269162,0.879787878787879
377.239669421488,448.239669421488,139,0.910090909090909
377.678604224059,446.642791551882,144.42883379247,0.940393939393939
379.158645276292,447.158645276292,149.896613190731,0.97069696969697
381,446,138,1.001
381,445.081726354454,130.653810835629,1.03130303030303
380.188057040998,448.247771836007,151.110516934046,1.06160606060606
379.275482093664,450.449035812672,152.37741046832,1.09190909090909
378.376114081996,451.623885918004,151.623885918004,1.12221212121212
379.642045454545,452,159.11553030303,1.15251515151515
380.121212121212,452,150.060606060606,1.18281818181818
379.147842056933,452.852157943067,140.330578512397,1.21312121212121
379,453.770431588613,162.883379247016,1.24342424242424
380.37741046832,453.31129476584,165.179063360882,1.27372727272727
382.17825311943,453,157.697860962567,1.3040303030303
383,453.989898989899,150.040404040404,1.33433333333333
382.173553719008,454.173553719008,140.214876033058,1.36463636363636
381,453.32174688057,133.608734402852,1.39493939393939
381,454.426024955437,139.55614973262,1.42524242424242
382.245179063361,456.245179063361,159.187327823691,1.45554545454545
385.099821746881,457,157.450980392157,1.48584848484848
387.42883379247,457.85766758494,184.737373737374,1.51615151515152
388,459.347107438017,244.02479338843,1.54645454545455
388.265381083563,460.265381083563,288.865013774104,1.57675757575758
389,460.242424242424,349.712121212122,1.60706060606061
387.802139037433,457.802139037433,258.914438502675,1.63736363636364
387.50505050505,458.010101010101,194.787878787879,1.66766666666667
387.589126559715,459.82174688057,173.17825311943,1.6979696969697
387.62258953168,460.37741046832,165.151515151515,1.72827272727273
389.68870523416,458.31129476584,148.852157943067,1.75857575757576
390.852049910873,455.713012477718,182.02139037433,1.78887878787879
383.592286501377,453.347107438017,254.165289256199,1.81918181818182
379.089126559715,451.544563279857,240.277183600713,1.84948484848485
378.714416896235,451,228.354453627181,1.87978787878788
380.275482093664,451.550964187328,188.776859504132,1.91009090909091
380.811942959002,453.188057040998,152.119429590018,1.94039393939394
379.762032085562,454.079322638146,144.713903743316,1.97069696969697
377.088235294118,454.970588235294,152.735294117647,2.001
377.19375573921,452.80624426079,138.80624426079,2.03130303030303
375.376114081996,454.311942959002,144.367201426025,2.06160606060606
374.863636363636,454.568181818182,154.215909090909,2.09190909090909
377.693404634581,453.306595365419,153.773618538324,2.12221212121212
376,455.044563279857,146.554367201426,2.15251515151515
376,455.935828877005,137.641711229947,2.18281818181818
376.367309458219,456,142.959595959596,2.21312121212121
376.722816399287,456.554367201426,139.603386809269,2.24342424242424
375.826446280992,457.652892561983,148.132231404959,2.27372727272727
375,456.091827364555,144.367309458219,2.3040303030303
375,457,147.852941176471,2.33433333333333
375,457,134.483957219251,2.36463636363636
374.183654729109,455.367309458219,139.530762167126,2.39493939393939
373.658402203857,456,141.683195592287,2.42524242424242
376,456,140.305785123967,2.45554545454545
375.945632798574,456.163101604278,159.91265597148,2.48584848484848
375.054367201426,458.836898395722,142.08734402852,2.51615151515152
377.586776859504,456.413223140496,148.760330578512,2.54645454545455
