rs_left,rs_right,rs_sound,tx
377.56667292678,418.030985755289,134.940113359654,0.001
384.983184499931,425.037064639624,140.017683076622,0.0313030303030303
383.365884207342,420.506352737868,154.494055974199,0.0616060606060606
386.738210627477,420.673668820476,140.742479342744,0.0919090909090909
379.17507841824,418.694459766206,133.886254336285,0.122212121212121
379.789275156103,419.344678466073,140.129437050067,0.152515151515152
381.490367458798,417.940751304683,158.239181776105,0.182818181818182
380.415986078294,417.385735790928,142.082666586514,0.213121212121212
379.479688096437,417.013641871946,141.721398031849,0.243424242424242
381.628746426077,417.116581342728,143.326777496874,0.273727272727273
384.289361046954,417.032147718623,137.613470046425,0.304030303030303
386.044553406131,417.068254624022,151.55280387879,0.334333333333333
388.649097681962,416.914791176269,160.158966575855,0.364636363636364
390.128848445183,417.140996711777,138.514814241592,0.394939393939394
388.952007361446,417.32055059575,146.990307676644,0.425242424242424
386.681246687625,416.452372764523,152.951132962567,0.455545454545455
381.501556040935,412.754869651375,148.563541732375,0.485848484848485
379.724031352261,413.926884729806,134.044941699724,0.516151515151515
387.964127202675,420.015185171093,134.75442116806,0.546454545454545
391.945828726797,421.512469813279,140.596434835723,0.576757575757576
387.85089698588,422.061542922454,140.493910887165,0.607060606060606
388.346757690078,421.636132474419,145.062346282348,0.637363636363636
391.558491064689,422.538743143174,149.873310125743,0.667666666666667
392.752381355777,422.458775531449,149.736307204912,0.697969696969697
388.580309360622,421.942713430804,149.431136165546,0.728272727272727
391.018057722164,421.826669424281,138.904785506543,0.758575757575758
392.113049943071,422.674851624799,145.443454924704,0.788878787878788
386.956291897221,422.457189234617,138.064672148084,0.819181818181818
387.886826326805,422.319299747001,150.662457401982,0.849484848484849
391.298222871665,423.533148781921,152.651747686792,0.879787878787879
391.251947141216,423.366545839777,138.849437419747,0.910090909090909
388.930286206468,421.680135680768,136.33174994648,0.940393939393939
389.0849354851,420.441875846683,149.277988055378,0.97069696969697
388.0296302977,419.52390989621,144.440915102526,1.001
386.601769582354,419.477028670063,138.548498434852,1.03130303030303
386.433269109843,420.75518108819,146.782391958155,1.06160606060606
387.31711135511,421.744175885988,150.592918287788,1.09190909090909
386.877222988127,421.098490345852,150.217858621918,1.12221212121212
385.127335153865,421.616133155478,138.677194451079,1.15251515151515
384.579541348357,421.165827604114,208.551782355994,1.18281818181818
384.458346750571,420.430560209697,326.074555832102,1.21312121212121
385.574002277012,421.083273120305,382.134423966193,1.24342424242424
387.018976474427,421.0512332095,378.893164257258,1.27372727272727
385.84177266216,421.227206078771,395.717268210055,1.3040303030303
386.562399758566,424.238022885425,379.677042923024,1.33433333333333
392.481507923659,427.221313023338,229.398066030319,1.36463636363636
393.902654675745,427.000320022169,172.321350057683,1.39493939393939
392.237237725258,427.127309189716,136.970416032014,1.42524242424242
388.788539378309,426.941062657498,145.72549206375,1.45554545454545
388.031921465846,426.062162002416,145.859131040666,1.48584848484848
386.107137575225,426.112977537411,140.671272526126,1.51615151515152
385.386258736376,424.890872730271,143.973001521743,1.54645454545455
384.68676224214,424.152666872535,143.71784366099,1.57675757575758
383.918580032432,424.898153604095,134.985207568306,1.60706060606061
382.396022073651,423.715465718879,143.372295176781,1.63736363636364
380.560137988475,423.133326595,148.033687794846,1.66766666666667
381.882529332024,422.751948186853,144.352509082107,1.6979696969697
384.792997502599,422.041344599623,139.309906030773,1.72827272727273
383.562182676184,420.519431413565,150.659383855958,1.75857575757576
379.902401263995,419.534607434574,154.700617260952,1.78887878787879
379.687844968031,418.871811557161,145.896158090258,1.81918181818182
379.465569001699,418.063433514696,138.988249296657,1.84948484848485
377.009541129465,418.638433581718,138.812344555591,1.87978787878788
378.602798255656,418.113791591471,138.637123896283,1.91009090909091
382.100834411097,418.560751521567,141.856656235923,1.94039393939394
380.60128510416,416.449557442193,131.437600961839,1.97069696969697
377.766376677903,419.002533957454,146.721429658396,2.001
370.01461480986,413.858839302695,145.930473580987,2.03130303030303
380.688959111662,420.170159966059,166.078708392224,2.06160606060606
375.213250946776,410.151543750919,146.2765880859,2.09190909090909
391.274708296326,427.649433227163,139.808161869686,2.12221212121212
366.166212977263,400.888982540499,139.127974577349,2.15251515151515
423.796977487417,462.027033614564,158.220829095125,2.18281818181818
59.9765678992265,65.3087490668955,23.4946271368151,2.21312121212121
