rs_left,rs_right,rs_sound,tx
350.279881899446,420.236443877901,168.704404132515,0.001
355.970620018939,425.485616186375,148.577475431025,0.0313030303030303
350.743940431021,422.608163684896,139.757781307474,0.0616060606060606
354.999828397445,425.155600897767,149.660778145268,0.0919090909090909
352.660411418644,421.41114067031,148.768511582628,0.122212121212121
354.505051433326,421.422172539504,174.836954142999,0.152515151515152
355.814764781956,420.985124160434,178.152849980106,0.182818181818182
355.698086252552,420.878452009231,145.157783989101,0.213121212121212
352.860672032898,418.595001304359,135.668390619891,0.243424242424242
356.20538161754,417.99297130309,139.729672393956,0.273727272727273
358.239470234123,416.966063387356,134.401635288521,0.304030303030303
354.968334183647,417.342960712477,143.622673981153,0.334333333333333
352.742501496854,418.478810551137,140.862248393058,0.364636363636364
352.098412901923,418.135713086246,142.95399825506,0.394939393939394
347.706233182264,416.611984595662,139.584951898189,0.425242424242424
343.243915320068,416.230998154208,137.435083130901,0.455545454545455
344.742120508783,416.760270807276,148.029780669672,0.485848484848485
348.107940824318,416.948695841579,150.117516103723,0.516151515151515
349.815788990613,416.746235071418,155.559909606617,0.546454545454545
350.070105692393,416.412847631673,153.73904920715,0.576757575757576
351.613856979172,416.77874054482,145.849608172866,0.607060606060606
356.070815977516,421.111543918211,141.154142533256,0.637363636363636
358.491650911848,423.257171622626,143.686371819957,0.667666666666667
358.738162857592,422.875885870821,139.903022230957,0.697969696969697
362.368680935239,423.912881737461,148.71533102251,0.728272727272727
361.020680878556,424.757670735947,146.525025209082,0.758575757575758
359.015411304535,425.258006622972,140.19877581308,0.788878787878788
360.180380474385,424.33413298582,142.811451895744,0.819181818181818
361.191541161259,424.66529001201,144.856128343824,0.849484848484849
358.619697711853,424.111407573128,151.451958363169,0.879787878787879
357.619927050465,424.805906244305,142.733607644745,0.910090909090909
361.580712317473,425.062479060606,140.440320094765,0.940393939393939
363.642016355034,425.61827130123,141.095309021458,0.97069696969697
363.06921035976,425.069273789869,190.776900475522,1.001
360.386515150994,424.031002483784,252.566287579985,1.03130303030303
360.013527418455,424.033929223543,261.246088099893,1.06160606060606
361.761284856349,423.325962398068,327.252668488899,1.09190909090909
361.418897818844,423.648347862141,341.305523339418,1.12221212121212
362.075414167788,424.052476226649,293.546063381289,1.15251515151515
362.66830918262,423.144198853936,243.802615115141,1.18281818181818
362.603423769099,422.332668590415,223.192569630966,1.21312121212121
364.092415253938,423.088486663123,254.664979749532,1.24342424242424
362.142923956683,423.020031594775,251.481926688011,1.27372727272727
359.35964932726,422.406340331227,155.772791922348,1.3040303030303
358.93638687353,421.670173119038,148.072548416904,1.33433333333333
359.610847755074,420.735485142699,144.188544237253,1.36463636363636
359.033318897791,421.838820422123,143.74602912418,1.39493939393939
355.488867843774,422.778124602911,147.392588373897,1.42524242424242
357.109767899886,425.641174118897,141.308514115393,1.45554545454545
359.904177518356,430.106153662189,140.165558363844,1.48584848484848
359.007374034794,429.743959859679,139.605235517393,1.51615151515152
357.569499680032,429.935351343696,149.432736873509,1.54645454545455
356.059961906562,430.232771094602,157.326986466248,1.57675757575758
353.930306634841,430.408190073331,158.327076733035,1.60706060606061
353.842043495901,429.106626899823,139.500880141283,1.63736363636364
350.879796680798,428.589952262529,141.460494536512,1.66766666666667
348.498919706488,427.081614675202,139.037081546222,1.6979696969697
347.349283540879,425.300253706374,144.290223959252,1.72827272727273
345.466126702045,423.732888578571,149.132392922835,1.75857575757576
344.548851640518,423.754241308112,139.539752416558,1.78887878787879
344.362444905116,424.660491849865,142.457287084126,1.81918181818182
343.749921362055,427.20354022419,150.77012423122,1.84948484848485
343.970523103281,423.402595042268,147.155352561524,1.87978787878788
350.028892097351,424.835271489653,144.712113238693,1.91009090909091
346.824266443996,420.359425559586,148.922666002684,1.94039393939394
350.116216895114,427.416961152828,152.690338480184,1.97069696969697
340.768506982591,415.623224945369,169.897784006099,2.001
360.819431548085,438.757709096117,145.949761970369,2.03130303030303
19.1332261300411,23.3132024926259,6.20762171002034,2.06160606060606
