rs_left,rs_right,rs_sound,tx
391,439,143,0.001
389,438.794612794613,145.946127946128,0.0313030303030303
389,438.662878787879,138.674242424242,0.0616060606060606
390,437.581267217631,146.931129476584,0.0919090909090909
390,436.382920110193,157.361799816345,0.122212121212121
389.910873440285,438.910873440285,153.713012477718,0.152515151515152
389.449035812672,436.652892561983,151.121212121212,0.182818181818182
390.367309458219,435.367309458219,139,0.213121212121212
390.722816399287,436,139.554367201426,0.243424242424242
389.826446280992,435.826446280992,140.132231404959,0.273727272727273
388.908172635445,435.091827364555,137.561065197429,0.304030303030303
388.019607843137,435.960784313725,152.862745098039,0.334333333333333
389.401069518717,434,147.604278074866,0.364636363636364
392.174242424242,434.931818181818,146.583333333333,0.394939393939394
396.515151515152,438.212121212121,140.939393939394,0.425242424242424
394.724517906336,442,146.449035812672,0.455545454545455
392.943985307622,441.943985307622,142.719926538108,0.485848484848485
392.025711662075,441.025711662075,138.128558310377,0.516151515151515
393,440,138.29679144385,0.546454545454545
393.265381083563,439.734618916437,149.573002754821,0.576757575757576
394.367309458219,439.183654729109,159.490358126722,0.607060606060606
395.604278074866,440,135.494652406417,0.637363636363636
392.039215686275,440,139.950980392157,0.667666666666667
391.091827364555,437.275482093664,140,0.697969696969697
390.197860962567,438.604278074866,160.855614973262,0.728272727272727
390.229568411387,439.770431588613,142.62258953168,0.758575757575758
390.713012477718,438.713012477718,138.286987522282,0.788878787878788
388.892561983471,436.964187327824,140.214876033058,0.819181818181818
386.137741046832,436.045913682277,145.724517906336,0.849484848484849
385.127640036731,436.872359963269,143.382920110193,0.879787878787879
384.209366391185,435.418732782369,143.790633608815,0.910090909090909
383.784242424242,434.215757575758,164.842424242424,0.940393939393939
382.572121212121,435.427878787879,152.721212121212,0.97069696969697
382,438,145,1.001
382,436.163452708907,148.673094582185,1.03130303030303
381.188057040998,432.752228163993,141.692513368984,1.06160606060606
380.275482093664,434.173553719008,140.724517906336,1.09190909090909
380.642791551882,434.357208448117,136.500459136823,1.12221212121212
380.455436720143,434,157.416221033868,1.15251515151515
380,432.256684491979,163.053475935829,1.18281818181818
380.852157943067,432.852157943067,138.843893480257,1.21312121212121
381,433,151.179063360882,1.24342424242424
380.331550802139,434.336898395722,160.010695187166,1.27372727272727
380.576675849403,436.153351698806,155.656565656566,1.3040303030303
382.484848484848,436.50505050505,146.050505050505,1.33433333333333
384.413223140496,438.479338842975,147.198347107438,1.36463636363636
386.286987522282,444.573975044563,146.347593582888,1.39493939393939
387.734618916437,446.734618916437,163.038567493113,1.42524242424242
389.305785123967,445.694214876033,147.495867768595,1.45554545454545
388.891265597148,443.891265597148,135.554367201426,1.48584848484848
388,443.459136822773,140.591368227732,1.51615151515152
387.62258953168,444.37741046832,147.132231404959,1.54645454545455
387,443.852049910873,217.303030303029,1.57675757575758
387.698806244261,443.698806244261,235.854912764004,1.60706060606061
388.598930481283,443.401069518717,259.732620320855,1.63736363636364
389,443.50505050505,328.434343434343,1.66766666666667
389.423324150597,444.423324150597,342.63728191001,1.6979696969697
390,445.331550802139,297.368983957219,1.72827272727273
389.108734402852,445.554367201426,243.44741532977,1.75857575757576
388,443.734618916437,190.469237832874,1.78887878787879
389.652892561983,442.449035812672,213.793388429752,1.81918181818182
391.910873440285,442.455436720143,267.246880570409,1.84948484848485
393,443.357208448118,301.28466483012,1.87978787878788
392.449035812672,444,304.498622589531,1.91009090909091
391,443.623885918004,339.435828877005,1.94039393939394
391.168560606061,441.662878787879,321.492424242425,1.97069696969697
391.5,439.5,209,2.001
391,439.403122130395,162.921946740129,2.03130303030303
391,440,152.499540863177,2.06160606060606
390.520661157025,439.760330578512,161.760330578512,2.09190909090909
388.846702317291,439.153297682709,161.153297682709,2.12221212121212
387.908172635445,439.908172635445,162.229568411387,2.15251515151515
386.071625344353,438.071625344353,166.820936639118,2.18281818181818
389.469237832874,441.57116620753,145.061524334252,2.21312121212121
391.714416896235,447.14233241506,151.994490358126,2.24342424242424
391,449.406417112299,173.689839572193,2.27372727272727
391.091827364555,446.816345270891,140,2.3040303030303
391.979797979798,445,140.010101010101,2.33433333333333
390.143250688705,445,140.928374655647,2.36463636363636
390.82174688057,444.17825311943,164.830659536542,2.39493939393939
391,443.265381083563,147.22681359045,2.42524242424242
389.862258953168,439.862258953168,145,2.45554545454545
388.943985307622,439.056014692378,145.056014692378,2.48584848484848
388.025711662075,439.974288337925,145.974288337925,2.51615151515152
388.866310160428,440.866310160428,142.534759358289,2.54645454545455
388.219467401286,440.219467401286,144.341597796143,2.57675757575758
389.397612488522,438.602387511478,182.036730945822,2.60706060606061
