rs_left,rs_right,rs_sound,tx
429.105878928283,532.645277304623,140.248511663353,0.001
431.206074759172,537.127851879351,138.892611019446,0.0313030303030303
429.189533781928,535.395743640206,154.373519694842,0.0616060606060606
429.02514732371,537.461186625088,139.026015927671,0.0919090909090909
427.511438486688,535.780670487996,144.266804881463,0.122212121212121
431.453719149976,534.464388058144,140.278794140037,0.152515151515152
430.003993554477,535.150582818561,143.780637636886,0.182818181818182
426.997797068261,535.28056123878,171.029888962501,0.213121212121212
426.896260508704,532.870731942729,151.669836918924,0.243424242424242
426.600666253355,531.120708557261,140.080292878877,0.273727272727273
427.302885332305,532.231363817498,154.314078324194,0.304030303030303
427.046582707253,530.169743938886,161.522285224989,0.334333333333333
426.416875908655,529.384363196985,140.4169736545,0.364636363636364
427.712045753966,529.151782021023,144.509179781689,0.394939393939394
428.1539809518,529.191715290908,144.154960780439,0.425242424242424
428.068477550007,529.099775381649,141.793550926074,0.455545454545455
427.60575011878,528.614705040596,136.897311036136,0.485848484848485
426.535116630202,528.075505378013,136.037343642684,0.516151515151515
426.302524631602,529.312399134333,138.674061535506,0.546454545454545
429.00010708449,531.642866605302,138.454754725052,0.576757575757576
430.001027572641,532.677919701504,149.8129697785,0.607060606060606
428.979492524186,532.501920051676,152.233309431522,0.637363636363636
429.76625275347,532.447674495122,139.131962781547,0.667666666666667
434.150640711066,533.408096595823,144.215836971333,0.697969696969697
437.856841132407,534.582218117598,148.492418909115,0.728272727272727
439.911320453181,537.160916927628,141.564458536368,0.758575757575758
440.44860579159,539.076197840393,159.994623787137,0.788878787878788
438.792928694233,538.567051442771,154.99025012667,0.819181818181818
437.864104389812,537.303953814344,147.228584178223,0.849484848484849
437.661798513242,540.234384381008,144.488601454986,0.879787878787879
436.63459878593,540.064533865107,138.932150968642,0.910090909090909
437.104346487715,537.635896733279,137.16166971247,0.940393939393939
438.02164876934,539.018893230935,143.586760500784,0.97069696969697
437.82304757934,541.023995005687,144.984156756825,1.001
437.597134478597,541.423110741643,145.724993083483,1.03130303030303
436.395035027059,541.113083889978,153.527698451498,1.06160606060606
436.070575987229,541.373027768284,163.120522115013,1.09190909090909
436.906039930862,540.256049060653,162.030405800616,1.12221212121212
436.219249601744,542.973942914183,153.715664293393,1.15251515151515
436.612865613875,541.516562142883,143.291115913618,1.18281818181818
438.245420113312,541.383473858619,140.680864947118,1.21312121212121
437.240914230142,542.747202394965,164.558045434715,1.24342424242424
437.449505252916,541.506814981317,140.433672160131,1.27372727272727
438.331235234305,542.34352189536,148.758043527769,1.3040303030303
437.070967097108,543.182767543585,156.360564502018,1.33433333333333
436.937682163471,544.355260838701,209.50583250807,1.36463636363636
436.142129322589,544.445072084037,297.480308526605,1.39493939393939
434.719352766709,543.560184531896,308.462039219992,1.42524242424242
434.966627705072,542.260570888584,325.516552050611,1.45554545454545
434.5288134196,541.547134236849,328.503858067003,1.48584848484848
436.101738447444,542.778892261805,346.792033714923,1.51615151515152
440.084240648825,540.714897763137,299.730324555226,1.54645454545455
441.922561731112,541.05403979271,203.236013207271,1.57675757575758
443.439873185089,543.686483098494,161.290134566386,1.60706060606061
443.752981945554,543.453739581125,142.11717885133,1.63736363636364
441.416694353636,542.767761988886,145.888137482431,1.66766666666667
440.547287921469,540.638688850758,136.713115636665,1.6979696969697
439.251665151571,540.757169814755,139.976003989688,1.72827272727273
437.612161165265,543.399693880127,148.515441521869,1.75857575757576
436.679491298118,544.048698069478,146.941100904359,1.78887878787879
435.948242987467,543.175143882879,141.014783369341,1.81918181818182
435.920086016611,542.483429173224,137.637780556913,1.84948484848485
436.691771424189,542.331643807387,137.82559624849,1.87978787878788
436.856415262419,542.18987438065,145.675803505496,1.91009090909091
437.600641247746,545.483064333013,145.023809326661,1.94039393939394
437.557628889601,544.418816318723,143.641614166258,1.97069696969697
436.004937116685,544.166258101112,153.332500688467,2.001
435.00092394821,545.26557929998,162.715955253448,2.03130303030303
434.902445516117,545.38979970177,164.509349443793,2.06160606060606
434.856840269087,545.550718354149,151.000135399507,2.09190909090909
435.051022895925,543.270439856845,138.528461682908,2.12221212121212
434.868065096996,543.748721733293,142.683809056645,2.15251515151515
432.830261967105,537.56110417991,144.467077740455,2.18281818181818
434.428572002994,532.293167402066,155.232609578308,2.21312121212121
428.761818790533,517.03412302022,145.921353526025,2.24342424242424
438.377927618782,529.114337447384,143.180595985476,2.27372727272727
427.781822915039,518.67645571504,143.24597583393,2.3040303030303
449.069705042813,543.896480816018,144.095698030138,2.33433333333333
419.349118553512,503.010503253295,162.537604198926,2.36463636363636
484.186937068709,583.398095121422,176.160505998338,2.39493939393939
72.277951775362,87.6119414954063,23.7110749470925,2.42524242424242
