rs_left,rs_right,rs_sound,tx
403,456,130,0.001
403,461.565062388592,132.782531194296,0.0313030303030303
404,458.022727272727,140.628787878788,0.0616060606060606
405,454.930481283422,144.909090909091,0.0919090909090909
405.642791551882,456,145.643709825528,0.122212121212121
406,455.455436720143,145.901069518717,0.152515151515152
406,455.898071625344,148.652892561983,0.182818181818182
406.367309458219,457,161.325068870523,0.213121212121212
407,457.57116620753,176.861340679523,0.243424242424242
406.802139037433,458.406417112299,153.208556149733,0.273727272727273
405.82174688057,456.17825311943,150,0.304030303030303
404.50505050505,457.49494949495,145.050505050505,0.334333333333333
404.401069518717,458,154.839572192513,0.364636363636364
404.378787878788,457.378787878788,174.515151515152,0.394939393939394
403,455.757575757576,161,0.425242424242424
403,455.275482093664,136.413223140496,0.455545454545455
403.056014692378,457.056014692378,139.224058769513,0.485848484848485
403.974288337925,457.974288337925,142.897153351699,0.516151515151515
404.866310160428,458,140.401069518717,0.546454545454545
404.286987522282,456.139037433155,141.72192513369,0.576757575757576
405.183654729109,454.367309458219,148.203856749311,0.607060606060606
405.796143250689,456.101928374656,157.388429752066,0.637363636363636
404.019607843137,456.941176470588,151.823529411765,0.667666666666667
404.910873440285,454.267379679144,143.802139037433,0.697969696969697
405,452.395721925134,140.593582887701,0.728272727272727
405.459136822773,452.229568411387,135.147842056933,0.758575757575758
407.430481283422,452.856506238859,139.143493761141,0.788878787878788
410.107438016529,452.035812672176,140.322314049587,0.819181818181818
412.862258953168,452.954086317723,148.586776859504,0.849484848484849
413.872359963269,457.361799816345,140.276400367309,0.879787878787879
413.209366391185,459.581267217631,152.440771349862,0.910090909090909
412.19375573921,461.418732782369,140.837465564738,0.940393939393939
413.108734402852,458.782531194296,136.434937611408,0.97069696969697
414,457,140,1.001
413.081726354454,456.081726354454,160.20202020202,1.03130303030303
410.564171122995,456,153.06862745098,1.06160606060606
410,454.505681818182,148.011363636364,1.09190909090909
410.653297682709,454,147,1.12221212121212
411.147950089127,454.147950089127,147.038324420677,1.15251515151515
412.930481283422,455.930481283422,135.451871657754,1.18281818181818
411.23507805326,456,139.41230486685,1.21312121212121
411,453.668449197861,140,1.24342424242424
411,453.68870523416,138.62258953168,1.27372727272727
410.410873440285,453.410873440285,141.534759358289,1.3040303030303
409.989898989899,453.979797979798,137.969696969697,1.33433333333333
409.071625344353,452.143250688705,135.214876033058,1.36463636363636
409,452.82174688057,138.286987522282,1.39493939393939
408.286987522282,454.426024955437,158.964349376114,1.42524242424242
408.642045454545,455.642045454545,149.022727272727,1.45554545454545
409.554367201426,456.554367201426,139,1.48584848484848
409.554367201426,456.554367201426,139.445632798574,1.51615151515152
409,456,145.011363636364,1.54645454545455
409,456,149.341597796143,1.57675757575758
406.204775022957,455.301193755739,142.313131313131,1.60706060606061
406.197860962567,456.197860962567,146.187165775401,1.63736363636364
407.980392156863,457.490196078431,151,1.66766666666667
410.215909090909,458.405303030303,190.314393939394,1.6979696969697
412.331550802139,459.994652406417,246.342245989305,1.72827272727273
412.770431588613,462.229568411387,258.840220385675,1.75857575757576
412,463.286987522282,324.914438502674,1.78887878787879
411.449035812672,462.898071625344,343.225895316804,1.81918181818182
411.469237832874,462,303.376492194674,1.84948484848485
412.387511478421,462,256.274563820018,1.87978787878788
413,461.70320855615,226.470588235294,1.91009090909091
412.418732782369,461.19375573921,203.249770431588,1.94039393939394
410.434937611408,462,176.654188948307,1.97069696969697
412.5,460.5,168.499999999999,2.001
412.596877869605,459.403122130395,141.612488521579,2.03130303030303
412.321395775941,460.642791551883,145.285583103765,2.06160606060606
413,462.232620320856,149.163101604278,2.09190909090909
412.736742424242,462.473484848485,150.499053030303,2.12221212121212
410.860269360269,458.860269360269,140.42760942761,2.15251515151515
409.550964187328,457.550964187328,165.63085399449,2.18281818181818
409.356506238859,456.643493761141,157.625668449198,2.21312121212121
410.765840220386,456,167.852157943067,2.24342424242424
412.826446280992,455.652892561983,145.95867768595,2.27372727272727
411.724517906336,454,141.183654729109,2.3040303030303
409.010101010101,453.989898989899,143.010101010101,2.33433333333333
409.928374655647,453.071625344353,143.928374655647,2.36463636363636
410.32174688057,451.32174688057,140.104278074866,2.39493939393939
411.219467401286,452,136.194674012856,2.42524242424242
411.724517906336,452.137741046832,147.581267217631,2.45554545454545
410.056014692378,452.943985307622,168.599632690542,2.48584848484848
410.974288337925,452.025711662075,145.642791551882,2.51615151515152
413.598930481283,455.465240641711,140.668449197861,2.54645454545455
414.734618916437,460.734618916437,139.14233241506,2.57675757575758
414,460.183654729109,137.673094582186,2.60706060606061
413.898071625344,460.796143250689,152.165289256198,2.63736363636364
413,459,135.960784313725,2.66766666666667
413,459,134.17825311943,2.6979696969697
410.520661157025,458.173553719008,136.479338842975,2.72827272727273
