rs_left,rs_right,rs_sound,tx
409,471,142,0.001
409.841354723708,469.158645276292,168.985739750446,0.0313030303030303
405.011363636364,467,165.223484848485,0.0616060606060606
404.494318181818,469.011363636364,153.482954545455,0.0919090909090909
404.346702317291,466.693404634581,151.080213903743,0.122212121212121
406.244260789715,468.244260789715,147.877869605142,0.152515151515152
406.604278074866,469.534759358289,153.048128342246,0.182818181818182
405,467.484848484848,152.80303030303,0.213121212121212
405,465,144.065953654189,0.243424242424242
405,464.280991735537,144.561983471074,0.273727272727273
405.618538324421,464.618538324421,144,0.304030303030303
406,464.490196078431,148.588235294118,0.334333333333333
405.586776859504,463.173553719008,149.280991735537,0.364636363636364
405,462.32174688057,144,0.394939393939394
405.678977272727,463.226325757576,150.563446969697,0.425242424242424
408.326203208556,464.652406417112,170.227272727273,0.455545454545455
409.782531194296,468.108734402852,153.390374331551,0.485848484848485
408,468.540863177227,138.427915518825,0.516151515151515
408.37741046832,469.509641873278,151.283746556474,0.546454545454545
409,472,154.086317722681,0.576757575757576
408.572084481175,471.786042240588,139.786042240588,0.607060606060606
406.871657754011,470.614973262032,142.72192513369,0.637363636363636
405.960784313726,468.039215686274,166.941176470588,0.667666666666667
405.846648301194,469.423324150597,139.306703397612,0.697969696969697
407.341597796143,470.341597796143,149.297520661157,0.728272727272727
407.747771836007,470.495543672014,164.17201426025,0.758575757575758
407,468.704315886134,139.182736455464,0.788878787878788
407,467.132231404959,145.537190082645,0.819181818181818
407,468.968778696051,139.10927456382,0.849484848484849
406.247771836007,471.623885918004,142.623885918004,0.879787878787879
405,470.724517906336,140.071625344353,0.910090909090909
405,470.581267217631,139.650137741047,0.940393939393939
405,473,157.879706152433,0.97069696969697
404.941176470588,472.970588235294,148.735294117647,1.001
403.158645276292,472.079322638146,140.713903743316,1.03130303030303
403.836547291093,471.163452708907,150.875114784206,1.06160606060606
402.760330578512,471.280991735537,150.801652892562,1.09190909090909
402,469.157943067034,149.685032139578,1.12221212121212
402.073975044563,470,162.372549019608,1.15251515151515
402.965240641711,470,142.764705882353,1.18281818181818
403.88246097337,470,156.119375573921,1.21312121212121
