rs_left,rs_right,rs_sound,tx
451.348867758839,512.978764409216,142.115430945147,0.001
456.331239087825,521.369249650435,155.801236366147,0.0313030303030303
455.703933552556,518.917513716842,157.282374009383,0.0616060606060606
458.863585772567,517.305607663183,137.36556269116,0.0919090909090909
458.999446274459,519.094779522567,136.302722900145,0.122212121212121
458.807704789131,519.344850200074,138.72490415134,0.152515151515152
456.836121854887,517.897100949722,138.722584582984,0.182818181818182
455.502043428813,515.810328960627,140.947172236057,0.213121212121212
457.286028229855,516.259992681793,148.068996256694,0.243424242424242
460.598875647556,519.427231765075,146.986236935695,0.273727272727273
462.479305507444,519.077016878796,145.488488211728,0.304030303030303
466.163572557977,518.209495244514,143.880159416298,0.334333333333333
467.074790557499,518.226009323554,143.222810653313,0.364636363636364
467.727775093441,517.515239301874,136.703356084317,0.394939393939394
469.050518509751,516.1596300633,136.360158603315,0.425242424242424
467.929005304008,517.222396428929,150.560003173033,0.455545454545455
468.175840156959,518.287501725943,158.757416169603,0.485848484848485
467.896116468713,520.811632614497,156.448201348551,0.516151515151515
467.596697207257,522.178265227669,151.807928893631,0.546454545454545
465.058274421967,521.919866849989,145.241933249424,0.576757575757576
464.687924436215,523.846612295828,164.742479100254,0.607060606060606
468.012995536166,526.750865408324,145.698247240291,0.637363636363636
469.013526856475,527.193317154171,148.96716813307,0.667666666666667
470.428115294199,528.208775179411,148.77507702758,0.697969696969697
469.501094721502,526.184805645224,155.358176102258,0.728272727272727
468.68915549778,526.470621327378,138.209840124705,0.758575757575758
466.075935148456,527.675020738067,143.087845818981,0.788878787878788
463.03520398323,526.646270031497,157.492549050216,0.819181818181818
462.006149280337,526.276777615411,173.988187923083,0.849484848484849
462.036998165705,527.419061390806,158.448906780978,0.879787878787879
463.795431421386,529.381568060032,145.622110313962,0.910090909090909
462.290859268097,529.552376882562,142.480053817883,0.940393939393939
459.035866278071,529.088554767281,156.645893101436,0.97069696969697
459.000170918313,529.589706566433,161.117518058242,1.001
459.551637329366,529.875670620768,148.393238792334,1.03130303030303
459.828435619769,529.670937487555,145.852771562127,1.06160606060606
459.809861860685,530.635726635098,147.536053180989,1.09190909090909
459.751996014118,529.910138941613,147.079159978202,1.12221212121212
461.222135970555,531.121887555375,144.823273123797,1.15251515151515
463.865879250738,530.770704458888,144.567832795649,1.18281818181818
463.38311904195,528.645170638291,144.08950392582,1.21312121212121
462.624368585122,527.389371548026,151.568487709256,1.24342424242424
462.926439075249,528.705269892899,148.998859309088,1.27372727272727
462.625083704821,530.273438554424,142.32740991687,1.3040303030303
463.697521777701,532.771856838491,131.278235241354,1.33433333333333
465.156365338642,534.601182708482,149.726092193209,1.36463636363636
463.98402701047,533.832698317046,163.395870847121,1.39493939393939
463.995937998415,532.026986367513,171.515412196087,1.42524242424242
462.308963972378,526.040233393824,211.6179559052,1.45554545454545
462.757824029835,528.047166809864,276.603740505213,1.48584848484848
463.752968919827,530.265860676552,288.900903521867,1.51615151515152
462.127206154778,532.114587388465,259.582202398568,1.54645454545455
462.824366124386,533.096608905921,222.948468830838,1.57675757575758
463.282701157165,532.844829631366,227.308307410694,1.60706060606061
465.947020075347,532.355686440084,183.804324007051,1.63736363636364
466.048544158649,532.281446140238,166.135488106077,1.66766666666667
463.957243626952,533.474134201718,181.014761587797,1.6979696969697
463.640504353739,534.527057280401,164.334375482514,1.72827272727273
465.763537705073,536.194483338768,146.32181172259,1.75857575757576
464.156625685287,533.569076147895,141.251278559591,1.78887878787879
462.852761750046,530.680026145188,139.663622658995,1.81918181818182
463.22637512684,531.034670035714,143.284314401807,1.84948484848485
462.164313396814,532.811881841696,144.104445448293,1.87978787878788
462.138279473152,534.064009449452,141.271836345255,1.91009090909091
463.484996728683,533.259709914704,148.519946107569,1.94039393939394
461.666258420578,530.119154659359,144.940604387113,1.97069696969697
459.65391455753,528.627338206049,144.060210019005,2.001
459.201916227414,527.882242056608,146.078099140128,2.03130303030303
459.541506634082,526.147079096312,145.323612263881,2.06160606060606
459.61792353242,524.606907345562,143.879690887281,2.09190909090909
457.930328534084,525.679097941457,142.926947427206,2.12221212121212
456.408185246849,527.750517859002,141.020965209978,2.15251515151515
458.055335155459,527.234983375345,144.156736261463,2.18281818181818
460.084119265746,529.430545761728,151.910891666791,2.21312121212121
460.142400618087,531.231337723727,152.31238742388,2.24342424242424
458.61985582731,533.030276425507,150.476254165671,2.27372727272727
456.455671531341,532.475793762445,138.214875277214,2.3040303030303
459.69790060252,536.928418991082,141.518352398155,2.33433333333333
455.981666032923,531.798473105506,138.444326519584,2.36463636363636
458.10746920114,539.66486853015,145.255478518235,2.39493939393939
447.307319973186,530.079075772606,135.125865853907,2.42524242424242
461.13616231474,548.484612845052,143.677375943567,2.45554545454545
427.730761538038,505.185048600741,157.893081583219,2.48584848484848
