rs_left,rs_right,rs_sound,tx
386.512429178124,448.81224983751,155.911304678231,0.001
391.835866622378,456.93937705031,136.100139416701,0.0313030303030303
388.199869234611,452.299067830331,138.908752721718,0.0616060606060606
389.677813398079,452.759265275346,143.236431522744,0.0919090909090909
387.503140778116,452.474432451972,150.390913383964,0.122212121212121
387.319593041184,454.21761328499,147.951023809923,0.152515151515152
386.998381852655,453.161892724462,149.342690019485,0.182818181818182
388.138882340399,453.873699508215,155.333282749537,0.213121212121212
389.498493193868,452.740360370483,143.498344633631,0.243424242424242
390.147211550441,454.028694940494,150.464540261265,0.273727272727273
390.63456777811,456.336677690272,149.970844329171,0.304030303030303
391.509907122473,456.532657179513,138.395818635759,0.334333333333333
392.120080265493,456.069266964435,144.68851714129,0.364636363636364
391.628754193888,455.129380893604,151.310596832673,0.394939393939394
391.421026901702,453.215269297239,154.779888474118,0.425242424242424
390.18290382036,453.986764881133,148.076650895651,0.455545454545455
388.178675014007,455.314810194025,137.303849713146,0.485848484848485
388.124346324531,453.928686961436,147.000566805263,0.516151515151515
390.083176808575,454.983785806559,147.033163367048,0.546454545454545
392.014338525419,454.64027483704,140.578811033514,0.576757575757576
391.739610520302,454.410649960262,142.089075685767,0.607060606060606
391.981543489776,456.173001146382,137.883000046556,0.637363636363636
391.722560123158,456.252775502317,139.461711119847,0.667666666666667
392.628951013411,456.291997573692,146.834889448257,0.697969696969697
394.141166820935,454.438534980932,143.759406501176,0.728272727272727
393.007182176414,453.456870230197,153.143672971071,0.758575757575758
392.998670872727,451.993187178799,157.43882109445,0.788878787878788
391.802426236963,452.301131800005,139.731085295665,0.819181818181818
391.325216159101,454.147345281846,138.878033848669,0.849484848484849
392.154047787367,453.779407532137,139.842580888528,0.879787878787879
391.285579804286,451.758432325342,138.053931001105,0.910090909090909
390.694248566885,451.653741036863,140.200503800547,0.940393939393939
391.980347888232,452.551800732787,146.676597327974,0.97069696969697
390.597257343869,451.08470967829,164.863280136108,1.001
388.976896171451,450.470967417918,178.939892750714,1.03130303030303
390.187576247824,451.438302394102,195.264551374002,1.06160606060606
391.657106769272,451.758873228313,201.342257316914,1.09190909090909
390.489186590133,451.322975532651,185.391048557289,1.12221212121212
387.219736252184,451.751450858161,268.991381947536,1.15251515151515
386.538980050205,451.626885172986,269.024048033215,1.18281818181818
387.208074757742,452.387104923378,269.68363783771,1.21312121212121
389.914160575234,453.435191812544,286.352023726992,1.24342424242424
392.492196657981,454.382077212747,267.887047741537,1.27372727272727
394.212999903908,456.874881039123,267.881391191535,1.3040303030303
395.009914283874,461.796348051778,249.803211827107,1.33433333333333
394.214075018366,459.4249695495,184.35925125144,1.36463636363636
395.844105759119,459.421504837751,162.401870274062,1.39493939393939
396.645744391906,460.148883203397,165.004247873668,1.42524242424242
394.929076766608,459.915411824419,141.876262053542,1.45554545454545
395.062453161873,459.185405550398,144.112631085214,1.48584848484848
394.033498706092,460.021817959693,175.977186456149,1.51615151515152
393.374368411635,459.885751381061,156.581705051604,1.54645454545455
393.744459394985,458.673862933378,157.427178820928,1.57675757575758
393.925095576208,458.514175627581,161.907184100647,1.60706060606061
393.039771941477,457.917966647129,157.006038777234,1.63736363636364
391.777539354321,455.965922211193,156.455142493282,1.66766666666667
390.183700523122,455.220534049694,142.625159308131,1.6979696969697
389.170730393361,455.618973556805,141.300242360736,1.72827272727273
389.538111852297,455.896603605389,146.521395146199,1.75857575757576
389.229551529644,455.904727302093,146.511049017598,1.78887878787879
389.081768496356,456.425544755878,152.375658822138,1.81918181818182
387.620961679516,453.172043187824,156.121922078597,1.84948484848485
391.378194943826,458.335129502737,151.410646061361,1.87978787878788
385.259927073852,452.384822014682,153.384655287738,1.91009090909091
395.763921788389,464.258193618098,148.398771610455,1.94039393939394
380.778585872217,445.85530666836,141.198611487306,1.97069696969697
404.36489933111,475.020139944371,182.319986072857,2.001
363.467867198758,428.279472657118,142.590350543291,2.03130303030303
438.406060413147,516.041605048279,152.340447110199,2.06160606060606
115.600345180488,136.015841480553,43.35229000749,2.09190909090909
