rs_left,rs_right,rs_sound,tx
388.757237787963,464.253544109575,134.222133432672,0.001
396.694505577639,465.189630713598,134.146426019838,0.0313030303030303
392.877765328154,463.251253280692,137.524719812526,0.0616060606060606
387.58591012049,453.256394716388,143.851987258146,0.0919090909090909
388.185358413412,447.317560949378,145.627956091361,0.122212121212121
389.155297918218,438.979746815767,140.022389424376,0.152515151515152
383.95148588646,426.296498137032,146.991955265539,0.182818181818182
378.750675837583,419.148007412973,158.404309641346,0.213121212121212
375.214435406597,411.17923117261,150.448909744867,0.243424242424242
373.043435873645,407.013388110956,169.76474519958,0.273727272727273
371.77383575328,404.343540042962,170.764798827158,0.304030303030303
367.166538857904,392.503992190932,142.432943271824,0.334333333333333
365.442011618219,371.61985815618,139.05897454311,0.364636363636364
363.562508815068,351.27833157968,144.585669174021,0.394939393939394
363.473974282467,355.30176401681,137.87812526009,0.425242424242424
365.164835285423,360.925576459601,140.975282894471,0.455545454545455
364.855537238756,358.627471314946,164.802599609849,0.485848484848485
363.149083195915,355.697239722521,143.735889687837,0.516151515151515
363.582087947359,359.986993065341,151.098887626564,0.546454545454545
366.189768265236,365.465263781537,152.866322748299,0.576757575757576
362.874656098241,366.810350331102,140.126172246756,0.607060606060606
360.305148645533,373.818660022119,141.435164239588,0.637363636363636
359.479177559219,378.615219937992,140.977662089796,0.667666666666667
356.624667242606,384.593425314311,142.626987622637,0.697969696969697
355.229592891982,390.82862407088,141.880755699824,0.728272727272727
355.484783565262,394.379004413507,136.257206766813,0.758575757575758
355.519216158676,394.826576643365,135.540024623306,0.788878787878788
356.341260199204,399.189321256719,142.958512891009,0.819181818181818
357.83034758898,405.286814331219,139.560904738049,0.849484848484849
357.962639470306,410.275019372389,138.947754094972,0.879787878787879
359.340067609399,414.221096965177,140.034779040569,0.910090909090909
360.546832687693,414.948392332843,141.020785496227,0.940393939393939
361.499075558703,415.956041514096,146.307366701166,0.97069696969697
361.677513342714,418.99022449027,149.817712364654,1.001
360.069863026983,420.286026883213,149.792737791064,1.03130303030303
359.288396392912,417.019548138484,158.414404995786,1.06160606060606
360.005257943827,414.256282035114,149.770670248556,1.09190909090909
362.416485519596,413.220194557458,145.713485841028,1.12221212121212
362.15494873637,413.517355478516,212.596191358133,1.15251515151515
362.438109455137,416.062112542525,335.733985636862,1.18281818181818
363.675063637538,416.29414940845,388.375657009147,1.21312121212121
364.665164034731,418.876715081797,385.660109559414,1.24342424242424
362.738789532751,422.189727379744,383.977935229467,1.27372727272727
362.850793524062,425.613389295922,314.377215097606,1.3040303030303
363.950998753447,420.679426103309,284.976560064611,1.33433333333333
364.466554042271,418.618787383524,301.204095939307,1.36463636363636
363.159013318346,425.115895004609,219.919283447297,1.39493939393939
360.136007350067,427.049558358774,151.851514235704,1.42524242424242
359.748260106738,428.447576225927,141.201328167087,1.45554545454545
360.178808441519,426.050177011305,137.088598498143,1.48584848484848
358.673855485698,424.540108344557,142.492348808695,1.51615151515152
358.523320974828,422.924697586458,129.455944865232,1.54645454545455
354.556085492407,423.763781767927,162.31519664669,1.57675757575758
353.464819324226,425.128070075692,146.941463730722,1.60706060606061
357.210611153659,420.835671961318,129.217470816465,1.63736363636364
357.397879170906,422.502866652813,141.205178535743,1.66766666666667
356.501708348268,424.991214661695,135.190930540756,1.6979696969697
356.708000663576,424.566872476845,140.076950468853,1.72827272727273
357.487274310396,424.196085559179,145.309904161349,1.75857575757576
353.726715672898,425.998863329059,140.071741933854,1.78887878787879
346.686292490672,424.930415504108,146.370227615577,1.81918181818182
343.547415986385,421.787437252695,160.585349595521,1.84948484848485
342.745461611374,423.234605598954,161.49106461325,1.87978787878788
341.40591866417,425.192826241434,155.29915649274,1.91009090909091
338.259422881547,422.308303715533,150.86893330843,1.94039393939394
336.997750170232,420.820209226881,148.895355667318,1.97069696969697
335.064461793029,416.286195851435,134.787516691758,2.001
340.129378181307,416.058164226551,134.638531530618,2.03130303030303
337.684374649744,410.877335818971,134.132955832113,2.06160606060606
345.450072896687,421.072940405879,139.940336714661,2.09190909090909
333.722627199143,405.748615863005,136.938904540897,2.12221212121212
358.160656883206,433.276548811377,146.645589059943,2.15251515151515
21.7569182307938,26.2753591651531,8.97310053031685,2.18281818181818
