rs_left,rs_right,rs_sound,tx
400,502,137,0.001
397.652406417112,503,155.040998217469,0.0313030303030303
397,503.337121212121,153.507575757576,0.0616060606060606
397.465240641711,502.465240641711,140.163101604278,0.0919090909090909
398.872359963269,504.255280073462,142.59595959596,0.122212121212121
397.954086317723,505.908172635445,133.734618916437,0.152515151515152
397.035812672176,504.071625344353,148.426997245179,0.182818181818182
396.625108225108,502.875324675325,152.251948051948,0.213121212121212
396.263257575758,502.05303030303,139.94696969697,0.243424242424242
397,505,138.780748663102,0.273727272727273
397,505,145.632690541781,0.304030303030303
397.030303030303,504.989898989899,141.989898989899,0.334333333333333
399.785123966942,504.071625344353,141.071625344353,0.364636363636364
403.662993572084,507.331496786042,151.977961432507,0.394939393939394
405,508.484848484848,154.181818181818,0.425242424242424
404.862258953168,510.275482093664,138.066115702479,0.455545454545455
403.891265597148,511.782531194296,150.075757575758,0.485848484848485
402.108734402852,508.217468805704,134.924242424242,0.516151515151515
403.724517906336,506.275482093664,161.592286501377,0.546454545454545
404,508.341597796143,143.364554637282,0.576757575757576
402.183654729109,510.367309458219,141.020202020202,0.607060606060606
403,512,149.082644628099,0.637363636363636
403.019607843137,512.019607843137,141.392156862745,0.667666666666667
403.910873440285,512.910873440285,159.217468805704,0.697969696969697
404.802139037433,512.197860962567,175.438502673797,0.728272727272727
404.263257575758,512,169.422348484848,0.758575757575758
404,513.930481283423,144.121212121212,0.788878787878788
404.036931818182,514.963068181818,158.667613636364,0.819181818181818
404.983901515152,514.016098484848,150.144886363636,0.849484848484849
404.123885918004,513.123885918004,146.495543672014,0.879787878787879
403.232620320856,513.767379679144,137.558823529412,0.910090909090909
403,514.678604224059,161.465564738292,0.940393939393939
403,513.80624426079,148.931129476584,0.97069696969697
403.515151515152,513,144.363636363636,1.001
403.158645276292,513,151.793226381462,1.03130303030303
402.163452708907,512.163452708907,142.634527089073,1.06160606060606
400.534759358289,509.802139037433,141.732620320856,1.09190909090909
399.357208448117,508.357208448117,149.71349862259,1.12221212121212
401.805325987144,510.244260789715,157.366391184573,1.15251515151515
405.395721925134,513.395721925134,155.812834224599,1.18281818181818
407.367309458219,515,162.019283746556,1.21312121212121
407.445632798574,516.663101604278,160.488413547237,1.24342424242424
408.37741046832,516.62258953168,148.132231404959,1.27372727272727
409,517.213957759412,157.283746556474,1.3040303030303
409.509803921569,516.470588235294,158.43137254902,1.33433333333333
408.79679144385,515.401069518717,154.598930481283,1.36463636363636
407,516.310606060606,148.409090909091,1.39493939393939
406.515151515152,516.030303030303,136.969696969697,1.42524242424242
404.694214876033,515,136.694214876033,1.45554545454545
404.554367201426,514.445632798574,138.77183600713,1.48584848484848
405.459136822773,514.459136822773,140.540863177227,1.51615151515152
406,515.37741046832,142.264462809917,1.54645454545455
406,515.139037433155,148.869875222816,1.57675757575758
405.242424242424,512.621212121212,153.727272727273,1.60706060606061
404.598930481283,511.401069518717,144.609625668449,1.63736363636364
405,510.49494949495,149.080808080808,1.66766666666667
405,511.643493761141,160.697860962567,1.6979696969697
405,513.37741046832,165.37741046832,1.72827272727273
404.770431588613,512.229568411387,169.739210284665,1.75857575757576
404.295684113866,512.852157943067,183.234159779615,1.78887878787879
405.614973262032,511.743315508021,149.743315508021,1.81918181818182
402.530762167126,510.469237832874,146.592286501377,1.84948484848485
403.880570409982,510.623885918004,142.743315508021,1.87978787878788
407.550964187328,510.826446280992,139.550964187328,1.91009090909091
409,512.612488521579,144.875114784206,1.94039393939394
408.782531194296,511.217468805704,166.436720142602,1.97069696969697
407,513,211,2.001
406,511,247.151515151515,2.03130303030303
405.678604224059,511,255.714416896235,2.06160606060606
405,510.760330578512,270.735537190082,2.09190909090909
404.846702317291,510.153297682709,310.137254901961,2.12221212121212
404,511.137741046832,216.265381083563,2.15251515151515
404,513.892561983471,201.573002754821,2.18281818181818
402.23507805326,514,206.29476584022,2.21312121212121
402.777183600713,514,185.238859180035,2.24342424242424
402,513,214.15625,2.27372727272727
401.762923351159,512.881461675579,165.680926916221,2.3040303030303
400.010101010101,512.020202020202,141.050505050505,2.33433333333333
400.928374655647,513.856749311295,145.641873278237,2.36463636363636
400.17825311943,515.643493761141,145.17825311943,2.39493939393939
399.265381083563,516.734618916437,160.426997245179,2.42524242424242
397.694214876033,517,151.636363636364,2.45554545454545
397.056014692378,513.943985307622,169.815426997245,2.48584848484848
397.974288337925,513.025711662075,134.002754820937,2.51615151515152
398.866310160428,514.732620320856,156.390374331551,2.54645454545455
398.219467401286,514.219467401286,149.853076216713,2.57675757575758
400.034759358289,514.67825311943,140.895721925134,2.60706060606061
402.173553719008,515.586776859504,134.479338842975,2.63736363636364
402.980392156863,513.980392156863,164.745098039216,2.66766666666667
402.089126559715,513.089126559715,153.158645276292,2.6979696969697
401.173553719008,513.826446280992,157.785123966942,2.72827272727273
401,513.255280073462,147.829201101929,2.75857575757576
401,511.069518716577,142.069518716578,2.78887878787879
401.550964187328,511.652892561983,156.426997245179,2.81918181818182
401.530762167126,512.061524334252,157.738292011019,2.84948484848485
401,513.256684491979,168.319073083779,2.87978787878788
401,513.209366391185,150.699724517906,2.91009090909091
401,515.064171122995,155.008912655971,2.94039393939394
400.403122130395,515.403122130395,158.80624426079,2.97069696969697
400,512.424242424242,167.272727272727,3.001
