rs_left,rs_right,rs_sound,tx
370.145978422435,429.470811374252,146.215765566997,0.001
379.426849450094,436.95475677309,139.361480131325,0.0313030303030303
379.215646347997,434.196526793933,140.755545988202,0.0616060606060606
383.797989988108,437.411308225413,137.625921716427,0.0919090909090909
384.627243715868,440.692771737957,157.781361143831,0.122212121212121
387.902218853757,442.888049587667,153.284287849688,0.152515151515152
388.29197371592,442.156609183148,137.930122008961,0.182818181818182
390.188353474239,441.479172255316,141.119306001229,0.213121212121212
394.17389978205,442.501442521393,139.626927113485,0.243424242424242
394.209824049023,443.153442289764,143.124430638,0.273727272727273
390.158984497745,443.650955163056,153.592227037823,0.304030303030303
387.846500327952,443.640735950799,147.833479138515,0.334333333333333
386.313695957476,443.540162226526,137.129319698288,0.364636363636364
383.209702845197,444.874813684407,152.790719210775,0.394939393939394
382.319295938455,444.832265616775,143.985815302798,0.425242424242424
380.628429811545,444.472660848497,142.721234694167,0.455545454545455
378.443845441553,443.190370054865,140.893946681827,0.485848484848485
374.979879491142,443.409720727731,142.052146466079,0.516151515151515
372.103929427894,443.618043821197,145.4752652371,0.546454545454545
372.255117559885,442.712464347508,140.200646808749,0.576757575757576
372.4123274851,442.264089531108,143.924069043336,0.607060606060606
371.059403854053,441.763816539307,139.10562941209,0.637363636363636
371.680609096534,441.44801853957,150.14197667694,0.667666666666667
373.809066454225,440.621232614049,148.2970962916,0.697969696969697
374.711856313597,441.06399495319,144.249893836093,0.728272727272727
373.181528882052,440.221189714308,168.970511312451,0.758575757575758
374.659966101363,439.779931780553,165.821800755303,0.788878787878788
376.639393311157,439.883123914823,139.024714020898,0.819181818181818
377.637302917272,439.923441291116,148.369156339867,0.849484848484849
378.922862978231,439.514482596314,153.114284622964,0.879787878787879
376.33286205878,439.227397367816,143.908739130766,0.910090909090909
376.56364526346,439.978459960056,134.253100643263,0.940393939393939
380.066237989965,439.39074043766,143.446348361951,0.97069696969697
380.083627711036,438.937056276629,153.703667088879,1.001
378.35261925187,439.484717417495,147.225059596982,1.03130303030303
380.33403618918,440.710492729115,143.376858295794,1.06160606060606
384.317461348915,443.135864550578,148.00815274494,1.09190909090909
385.671281620669,445.812033447956,162.195144307505,1.12221212121212
384.477033380399,446.490388153448,160.398204741762,1.15251515151515
385.465493460536,446.074409204355,166.796097035176,1.18281818181818
385.735091024515,444.772992820032,168.704932360246,1.21312121212121
384.790220877195,444.692957045758,190.711159317331,1.24342424242424
383.736773529178,445.668665520591,294.029219255881,1.27372727272727
382.357498568811,444.283216184463,358.302231471247,1.3040303030303
383.995530035947,445.029949440677,368.531769185086,1.33433333333333
383.220537945047,444.213942690353,378.660758061639,1.36463636363636
382.20911519002,444.08777836616,362.503280731648,1.39493939393939
380.096164397915,444.973871747728,225.827297235669,1.42524242424242
379.922839924003,443.754472679135,165.347439952876,1.45554545454545
379.167441772425,442.178668266919,147.649641178001,1.48584848484848
381.003514585231,442.95174588809,171.383965553993,1.51615151515152
382.766870910799,442.285952924715,165.201856656473,1.54645454545455
382.897919847948,442.008371575222,169.038905610451,1.57675757575758
381.314577294475,440.828031874847,172.204311813815,1.60706060606061
380.811049052208,439.937017919448,161.652229780487,1.63736363636364
380.241338761184,439.155002870906,155.013395951949,1.66766666666667
380.993768853805,439.155239894226,150.287117213988,1.6979696969697
381.78776815213,439.751554895687,152.562027778042,1.72827272727273
382.723921316391,440.105313884304,145.602176600866,1.75857575757576
382.151249302305,440.943678539463,143.101824618864,1.78887878787879
380.557427284565,440.451501161481,148.61100571037,1.81918181818182
380.906444831347,438.815301174949,143.165026039153,1.84948484848485
382.611055098674,438.089858414535,148.411369595835,1.87978787878788
382.568329418546,437.023356118404,150.433746727552,1.91009090909091
381.220095145571,436.254137600007,145.570467601249,1.94039393939394
377.10356170715,435.676937727004,141.53689192191,1.97069696969697
379.120664262093,437.006627376274,146.965825910843,2.001
385.226192782557,440.995584228363,151.963056311246,2.03130303030303
382.924741750439,439.745049796026,147.47640478932,2.06160606060606
384.218399268809,443.568965609214,141.196050254374,2.09190909090909
378.303993559708,435.654713164114,141.246551813135,2.12221212121212
389.41458950984,445.427333387086,141.570634240919,2.15251515151515
372.28956260495,428.959796268966,128.666826755883,2.18281818181818
391.710390738193,454.558464726859,149.859231358876,2.21312121212121
352.040016813552,410.865394750629,135.874022240639,2.24342424242424
422.947500406861,493.267468198356,165.368171395688,2.27372727272727
108.657668249437,126.488522911775,43.4446212295066,2.3040303030303
