rs_left,rs_right,rs_sound,tx
379.809007307147,416.398705734884,167.810712221326,0.001
384.227119375273,424.730744538577,148.175208538285,0.0313030303030303
381.385460410836,423.243289858096,144.983864030607,0.0616060606060606
387.302481133207,427.314859730215,141.2148835667,0.0919090909090909
388.797791940901,429.444671904692,164.570880334495,0.122212121212121
387.813104142788,430.887916840591,159.625159166429,0.152515151515152
386.310284601723,430.551205697273,135.883577852111,0.182818181818182
387.913622555922,430.237265419551,141.270035961642,0.213121212121212
389.543004236482,430.698561810229,143.265905506221,0.243424242424242
390.792943500429,429.863346379585,141.165044924074,0.273727272727273
391.594480720091,428.420882438737,155.018113081744,0.304030303030303
391.212205286553,427.649205272652,166.434638382912,0.334333333333333
389.106283850379,426.77632156519,145.231746996505,0.364636363636364
387.490058956033,427.353094590049,149.572429481408,0.394939393939394
385.435020607395,425.682346483465,146.421788359885,0.425242424242424
385.941563219551,420.640590178851,147.685148063466,0.455545454545455
388.939660415424,420.48515529271,150.270892367836,0.485848484848485
386.566301082231,420.854355508202,140.258086123003,0.516151515151515
381.230975824734,421.162990382526,136.585641895119,0.546454545454545
382.915655287988,421.984890617946,135.56425023438,0.576757575757576
385.965862923518,421.422680676051,135.491306029493,0.607060606060606
381.555766577722,420.609389299035,140.641569198776,0.637363636363636
379.950961966579,421.483940669754,148.364298050443,0.667666666666667
381.503095152052,421.513465448556,146.745230036724,0.697969696969697
381.738111262662,420.752667848487,143.799717088725,0.728272727272727
382.185667220662,421.213254602751,141.69205704965,0.758575757575758
382.880451832163,421.795773547669,140.99034912223,0.788878787878788
382.402427365799,421.898350032523,144.017956175476,0.819181818181818
381.814295805614,421.971518570905,141.552492898156,0.849484848484849
382.351558601157,421.805576730955,153.545916184427,0.879787878787879
383.483995004919,423.24839563527,157.366080844365,0.910090909090909
385.841191272903,425.964087767841,144.409898274203,0.940393939393939
388.776946764514,427.162562877826,139.772009328144,0.97069696969697
391.056702494674,427.958564348406,141.831256480073,1.001
393.812033501656,428.138215138864,137.497703859047,1.03130303030303
393.435145683026,427.699616712501,145.224723875531,1.06160606060606
391.874830158017,427.399527674331,153.78864368698,1.09190909090909
391.798601420932,427.850588634264,139.147447527418,1.12221212121212
394.637637162151,427.266903622389,136.488112705823,1.15251515151515
393.364185363745,427.97751317361,141.487981448386,1.18281818181818
393.572471617991,428.490391308535,183.242871644243,1.21312121212121
393.180584501635,429.045928510202,266.036170500242,1.24342424242424
392.679852527696,428.936356423665,267.71306555491,1.27372727272727
391.049009036903,428.142043037648,259.208349789544,1.3040303030303
390.105523643594,429.068325827681,272.791095770801,1.33433333333333
390.093862233996,428.169922541305,265.516442950468,1.36463636363636
391.783121605964,428.993887369538,280.457633976828,1.39493939393939
392.506270539665,428.845016611442,279.795435024323,1.42524242424242
388.728635331452,427.171979011114,312.660021260893,1.45554545454545
388.297323091235,429.013096057951,202.849554795191,1.48584848484848
388.897455082597,428.053985648876,157.752211106036,1.51615151515152
389.220261360476,427.261181721091,143.437166677131,1.54645454545455
390.383839328591,426.350950544116,149.082072952679,1.57675757575758
389.205085841702,426.728343686461,144.992480331543,1.60706060606061
388.678088080456,427.005060070943,142.537868847891,1.63736363636364
390.041930646074,427.169000812708,148.879206406098,1.66766666666667
386.392100169027,427.632208442827,149.693362132913,1.6979696969697
382.626550591361,427.406150751669,147.364206805454,1.72827272727273
382.750778373008,428.298919365925,156.927083094037,1.75857575757576
388.343683555131,431.970941813376,162.372567777423,1.78887878787879
388.680793620026,434.197608164882,142.163693655879,1.81918181818182
384.779138183438,433.740357894217,139.433844029325,1.84948484848485
386.139784009544,434.01073940494,152.334305104178,1.87978787878788
387.897760146147,434.450746224834,149.612607569112,1.91009090909091
390.371394531561,433.7329050014,138.04038924447,1.94039393939394
390.976461284433,432.062953711693,142.023939247315,1.97069696969697
391.16208701898,432.64059724376,146.623299027807,2.001
388.747952894219,430.852240372069,135.053832497843,2.03130303030303
392.914846704724,434.180162361257,147.564263040523,2.06160606060606
387.368938824268,427.801550539185,159.052733553911,2.09190909090909
389.770954546509,436.041285160621,169.607488814581,2.12221212121212
376.676759918498,421.21548392156,166.781080137145,2.15251515151515
400.744244959757,442.814919257762,161.168153882059,2.18281818181818
366.133293409735,403.490904971466,137.142444136411,2.21312121212121
433.688579157043,478.275746110455,151.544875058102,2.24342424242424
90.0893859835833,99.426309424313,30.6166413579883,2.27372727272727
