rs_left,rs_right,rs_sound,tx
362.3555807655,420.921979589025,135.337949638537,0.001
365.186339726714,424.651577336945,160.32693215781,0.0313030303030303
360.407026976551,421.553214347697,140.574757707091,0.0616060606060606
360.136059532689,423.267530561836,149.897271557437,0.0919090909090909
358.933298853819,421.896697968035,148.583464472859,0.122212121212121
358.700865588459,422.369115520858,155.391082123272,0.152515151515152
356.541238821991,422.073481923168,158.531089647454,0.182818181818182
357.079751150245,422.202043667875,144.205609449856,0.213121212121212
357.806803244546,421.357486804704,152.311168186623,0.243424242424242
357.491216353429,420.501899937808,143.855018862123,0.273727272727273
356.563952745515,419.580443627302,137.60759741507,0.304030303030303
356.053786697887,419.083538154459,148.954563713011,0.334333333333333
356.111905616628,419.105393326559,150.526852654953,0.364636363636364
355.561413549921,418.827742093808,143.52965694691,0.394939393939394
353.60810203862,417.760049075976,145.955105848447,0.425242424242424
353.203413880777,416.996453559532,132.816215559508,0.455545454545455
353.124851256736,416.511391381273,142.209837131791,0.485848484848485
350.268711907938,415.517025273563,140.954536371436,0.516151515151515
347.487138398556,414.838344587566,144.344824411064,0.546454545454545
348.491794849456,415.049907340712,158.082179929229,0.576757575757576
348.534328563876,414.633322079349,168.120719858534,0.607060606060606
349.980465548468,414.03271104089,154.673671470745,0.637363636363636
352.963179145167,414.190285017046,141.723017320927,0.667666666666667
355.576040828153,416.452106834893,139.144538991917,0.697969696969697
358.116484767877,419.525671548058,156.111278062892,0.728272727272727
358.322112993126,419.601471133262,158.233431581945,0.758575757575758
361.054234649015,420.180211056536,140.965122778965,0.788878787878788
359.752289119805,420.592241565655,141.749466217647,0.819181818181818
356.253490345418,421.008786211158,146.636953009771,0.849484848484849
354.737079581272,420.348634953218,158.290748211135,0.879787878787879
354.896815743644,420.144097740733,146.078955708242,0.910090909090909
355.019003894679,420.786070151173,138.909734142558,0.940393939393939
355.852177668326,420.848931408357,142.134565698312,0.97069696969697
355.779242992598,420.710639558227,157.054552549923,1.001
357.576735120424,421.440781279978,158.848957748298,1.03130303030303
359.327513411977,422.359375249786,154.254512497575,1.06160606060606
358.603788017866,421.564636860819,149.756169227269,1.09190909090909
357.748504240355,420.949116686413,144.658826407856,1.12221212121212
357.104789912004,420.677530795747,145.907361483572,1.15251515151515
357.679768975993,420.027291430765,145.899106332528,1.18281818181818
356.608066532939,419.868310665173,182.484130402638,1.21312121212121
355.25954612595,419.603169183721,291.032288965066,1.24342424242424
356.94188367063,418.706708667023,298.642107478308,1.27372727272727
357.11997096858,418.187215279756,249.360651263484,1.3040303030303
354.25966135133,418.564878189749,186.060747193439,1.33433333333333
351.385877748664,417.3777892496,158.9672613793,1.36463636363636
352.475442149072,416.821946220729,169.198071061509,1.39493939393939
353.986297563398,417.873105686183,318.501671150892,1.42524242424242
353.763419686173,417.842915906955,334.619482322822,1.45554545454545
353.188103242956,417.120711188974,256.450485832163,1.48584848484848
352.949702742591,416.987877203468,227.470933142319,1.51615151515152
353.192421608776,416.274501955799,186.528843819992,1.54645454545455
352.838403326044,415.247271319016,178.241161306267,1.57675757575758
356.414187775775,416.252400426104,183.851918488128,1.60706060606061
359.857106598838,419.985913198128,188.60553907408,1.63736363636364
359.221483959763,421.101720420927,142.007220135257,1.66766666666667
359.119162060053,421.288574645752,138.583349922808,1.6979696969697
358.402128678825,418.714481507666,142.74362301445,1.72827272727273
357.317844760484,418.822516924393,136.418926141353,1.75857575757576
359.038437679417,418.582925259986,156.070240591065,1.78887878787879
361.791836774738,418.088663297992,148.662074319495,1.81918181818182
364.023168169761,419.092384173739,157.603951757717,1.84948484848485
363.314391115356,417.469905521764,150.259305530603,1.87978787878788
361.613709063204,417.158378454409,144.716955779452,1.91009090909091
357.737685167115,417.833256709801,145.764332047221,1.94039393939394
353.557439135727,418.493244210278,161.4541381243,1.97069696969697
350.13814048937,417.15611235419,177.941071376516,2.001
350.875856643566,418.39754376935,166.657240691517,2.03130303030303
346.567755178894,414.971983900869,138.486694974366,2.06160606060606
349.636858222818,419.473693355908,142.878694040438,2.09190909090909
343.829910509579,411.169187098516,134.15549295488,2.12221212121212
354.681315978897,423.658376754366,143.316064155728,2.15251515151515
338.158219214041,402.109523478223,136.539816169909,2.18281818181818
374.894327140209,436.553026470598,148.329920859469,2.21312121212121
305.662468694823,350.179513279824,125.302456364393,2.24342424242424
