rs_left,rs_right,rs_sound,tx
398.682694831636,463.100789502289,145.761501088719,0.001
402.473870128966,466.567963822553,139.845757194693,0.0313030303030303
401.727736275928,463.594301472098,140.361487827001,0.0616060606060606
405.643890059209,461.605123059778,147.498734924707,0.0919090909090909
403.602531135037,459.653058738983,153.633634704565,0.122212121212121
402.817132397835,459.910526940791,161.261811833942,0.152515151515152
403.307835106087,460.929089226953,154.145108147799,0.182818181818182
404.977162469197,462.246049803916,141.630547271169,0.213121212121212
404.01324818212,459.335164946735,136.304054427186,0.243424242424242
404.91410027804,456.121041875971,136.993360487268,0.273727272727273
405.607526989412,457.954259855762,145.058573849384,0.304030303030303
406.708723787137,457.895578108236,144.16850233577,0.334333333333333
407.2922232086,457.987949182863,147.821202891088,0.364636363636364
409.858964593237,455.959538907653,168.079975066245,0.394939393939394
414.821289310503,455.951182460077,146.990466954522,0.425242424242424
414.868153657337,461.197979645617,139.689937204155,0.455545454545455
413.297762749369,461.974351667463,151.123873214821,0.485848484848485
413.826972802239,461.441559896674,165.518590499884,0.516151515151515
414.533868280435,461.013426979026,171.189377981888,0.546454545454545
412.344269178237,460.332129290632,156.934853889856,0.576757575757576
412.106705681424,458.785669403145,143.917043239582,0.607060606060606
411.508256430879,455.788812725631,135.96461013191,0.637363636363636
410.687179744275,454.877733449722,135.287650088303,0.667666666666667
411.297679991362,457.520367681011,139.564323816749,0.697969696969697
411.890878651472,458.543240696502,140.553860375729,0.728272727272727
411.800559205893,461.269212570424,146.544216374158,0.758575757575758
411.873947228084,461.055505432767,164.497199517088,0.788878787878788
411.601821566717,457.851097283585,142.183416651161,0.819181818181818
410.16781347013,457.926408287767,141.255892252029,0.849484848484849
408.488758067034,459.064335561701,144.467248707598,0.879787878787879
407.961466919556,456.425209215441,143.068260025877,0.910090909090909
407.604314127807,456.675834213115,150.756409742348,0.940393939393939
406.928464190567,458.297196651868,139.650716035065,0.97069696969697
405.934623927415,459.787623588047,136.150234621877,1.001
406.233609254248,457.80477810757,133.80964322732,1.03130303030303
406.550943370823,456.531202884619,139.821457769533,1.06160606060606
405.778486500336,457.968978173623,150.586438644414,1.09190909090909
404.833942073981,458.40484487241,166.612440620106,1.12221212121212
404.114912544073,457.383096767032,198.338685022869,1.15251515151515
403.846236724733,456.737731270865,267.221589588882,1.18281818181818
404.87561603702,458.72147417545,293.877832931751,1.21312121212121
404.028155883388,457.829790331523,309.618567567982,1.24342424242424
403.16518873299,457.616873754935,330.609590816694,1.27372727272727
404.156918730395,458.226370117881,338.733387397787,1.3040303030303
406.659027836732,457.11923586309,268.026947586901,1.33433333333333
409.557839713923,461.019821065039,183.67612138711,1.36463636363636
411.730351171819,464.661795257839,152.249773583917,1.39493939393939
410.982617097577,463.920965677092,139.388174384967,1.42524242424242
409.130506617944,462.322952341719,142.974501974392,1.45554545454545
409.173815287768,463.023237419619,137.721822811572,1.48584848484848
406.499150711219,461.544538493512,135.834331695203,1.51615151515152
406.810825783043,459.518004551265,136.136746371883,1.54645454545455
407.24273485634,459.141052751445,138.958115385375,1.57675757575758
405.901825640341,459.744633800794,149.470475429392,1.60706060606061
406.168666791083,459.644259869797,149.779191334836,1.63736363636364
407.121756394069,459.922606132028,150.548975532844,1.66766666666667
406.358303605652,460.162880271608,145.763317076993,1.6979696969697
405.431440168995,459.439611039873,147.562843172678,1.72827272727273
405.135545085199,458.539708709097,142.777790529724,1.75857575757576
405.120843062974,458.151999876207,142.312697204778,1.78887878787879
403.849542374517,459.002383315568,141.055111769874,1.81918181818182
401.704709081569,459.849089914173,149.646609410256,1.84948484848485
401.123987265105,458.660801002957,161.765686331367,1.87978787878788
401.637968921503,458.783037297489,136.591357017481,1.91009090909091
399.75294289113,457.169907925211,137.863563721447,1.94039393939394
401.533278048565,460.393408746768,144.247046508672,1.97069696969697
396.19212347558,454.012941380732,152.912121696582,2.001
404.171665366292,462.362242679097,145.782383311834,2.03130303030303
391.329386830734,449.708788643097,134.105363068147,2.06160606060606
409.374566105258,471.704733502316,149.768067844884,2.09190909090909
378.55410591751,434.835008018827,141.410507906143,2.12221212121212
433.539568751689,496.296484971067,152.911633777059,2.15251515151515
294.06920869657,337.755984175089,100.166399317188,2.18281818181818
