rs_left,rs_right,rs_sound,tx
364.756181904857,401.182624709694,151.053305829837,0.001
375.464282733352,410.099694724795,150.957561435317,0.0313030303030303
375.297341867095,407.494177874776,140.648357097309,0.0616060606060606
376.664835712187,409.715787993959,159.845962322125,0.0919090909090909
369.283705202433,406.559904199957,154.388433653472,0.122212121212121
371.86057201909,408.544779639695,145.084881748624,0.152515151515152
373.338787679498,407.631036419325,147.167711045375,0.182818181818182
374.751370420357,408.696447198853,139.884387550865,0.213121212121212
379.4773632111,409.826306175289,135.829328095012,0.243424242424242
381.912678407723,409.295988464432,142.213805116429,0.273727272727273
381.034747063353,411.141346313225,141.448182592364,0.304030303030303
382.533400811432,410.707177575152,142.507852010606,0.334333333333333
384.952216540019,410.429878299796,156.816297110721,0.364636363636364
385.667716560525,410.485768461172,151.426228166846,0.394939393939394
384.949661094096,411.430374541648,142.921129560213,0.425242424242424
378.915432632053,411.19721357539,139.195422363336,0.455545454545455
372.006376392975,408.902424982418,142.331498796083,0.485848484848485
371.630825591108,407.567950391875,166.201226424079,0.516151515151515
376.334457489553,409.119928544705,154.312532751007,0.546454545454545
379.082548994082,409.396356800293,145.404395565673,0.576757575757576
378.090492573467,408.789407794308,145.048569102625,0.607060606060606
378.388152228518,409.078074079384,140.817213034717,0.637363636363636
379.487203987483,408.817726854348,145.474265235586,0.667666666666667
379.344410358587,408.360492726329,141.581814298761,0.697969696969697
377.143593052382,408.628414085576,139.850591492221,0.728272727272727
378.522654949365,409.99911928909,144.955701480833,0.758575757575758
377.96213818974,409.257144821278,140.205001353622,0.788878787878788
376.417041150474,409.87554932129,151.393225659411,0.819181818181818
378.840842552662,410.186443041646,160.402567737135,0.849484848484849
382.608358483561,412.536767492401,143.364940506267,0.879787878787879
383.189238610943,414.706521487002,138.664527105892,0.910090909090909
380.933881786021,414.312668905025,136.421471291471,0.940393939393939
379.418128302463,413.4339314765,225.295772535435,0.97069696969697
380.500059394299,413.003667925511,308.148075106117,1.001
383.200487054092,413.419727817517,334.601893885919,1.03130303030303
384.522400214162,415.116771543571,364.871316897938,1.06160606060606
384.009471747956,416.729819523158,316.445039398747,1.09190909090909
384.617932661025,416.421497340571,276.670715204386,1.12221212121212
384.002981607532,416.525358749966,278.833271111155,1.15251515151515
382.562082482572,417.047983406262,280.885127863316,1.18281818181818
381.932065547841,417.339741918642,250.302441900299,1.21312121212121
382.288904268658,418.276850607999,178.322470772872,1.24342424242424
383.085323559913,419.288749762514,157.421841577902,1.27372727272727
383.541478627003,420.145109096989,164.182863806686,1.3040303030303
382.825450821058,419.535354415654,153.361881448469,1.33433333333333
379.772436252881,418.836144680267,141.738363794589,1.36463636363636
379.330408202423,419.127989368039,136.05715243919,1.39493939393939
381.531860793998,418.510010458036,141.078174143611,1.42524242424242
380.621395833614,418.467924879504,135.422019933158,1.45554545454545
377.358197875099,419.427310786323,134.795401100643,1.48584848484848
377.508664499319,420.5509183703,131.562723729619,1.51615151515152
379.912576372009,420.199832514184,138.889115268803,1.54645454545455
380.394688159678,418.934432332012,145.207224519248,1.57675757575758
380.586418708678,418.798707886216,143.72520045556,1.60706060606061
382.238334914515,417.756911587288,152.34529236447,1.63736363636364
384.599129227142,417.819180176116,149.185662272625,1.66766666666667
382.531542061638,419.294080289593,147.840095476617,1.6979696969697
383.313675019513,420.494966489023,148.098585349035,1.72827272727273
387.267733446222,420.895513810639,159.032903251747,1.75857575757576
389.525742973867,421.638139492607,170.103623743834,1.78887878787879
391.333571237813,422.88076450068,167.178184796079,1.81918181818182
396.770163386644,425.168182717231,140.080608981629,1.84948484848485
395.491435765998,424.104379877908,135.245011568905,1.87978787878788
396.632701477038,425.518993546343,138.430678632245,1.91009090909091
396.937830030713,423.339526041875,140.208020384768,1.94039393939394
400.268942687535,428.481474451959,153.646870134762,1.97069696969697
392.305243657135,420.892240662117,181.877149798931,2.001
