rs_left,rs_right,rs_sound,tx
430.680641017166,542.093075143883,172.562801045293,0.001
433.033379901176,545.686761636636,145.198027598296,0.0313030303030303
433.109292811312,544.247418123768,171.602432267677,0.0616060606060606
433.537895863352,543.640234404703,139.551606718723,0.0919090909090909
433.166211259187,543.07324212392,145.801966633117,0.122212121212121
434.403238929014,543.375931256585,153.84032331906,0.152515151515152
434.062461802318,543.30258378903,170.720803368649,0.182818181818182
433.215755923749,544.69531852307,164.924266439554,0.213121212121212
432.433015167324,543.652592239981,146.161231742146,0.243424242424242
429.821567210699,545.269913895223,137.7907062404,0.273727272727273
429.381749292722,543.997612023561,140.780206873633,0.304030303030303
431.016325621311,543.430126707564,166.292401884884,0.334333333333333
429.10914872922,543.873472161162,147.237895650521,0.364636363636364
426.715050387834,541.604660130273,159.500832792613,0.394939393939394
425.85851008163,541.123865425581,146.917012855199,0.425242424242424
425.060724561512,539.434725854021,160.221398078034,0.455545454545455
426.330923875305,535.067632152598,169.104476198042,0.485848484848485
427.769869714942,534.305547149911,146.251209270566,0.516151515151515
428.137995879653,534.977197255541,143.33685843778,0.546454545454545
428.609655896938,537.349736245697,150.74992858318,0.576757575757576
427.788347844806,539.21981276263,151.250792074534,0.607060606060606
426.985838243155,540.044754603231,140.621846817356,0.637363636363636
427.16749645845,541.073340271211,150.348342446447,0.667666666666667
430.190643962464,542.670127576934,146.667802733278,0.697969696969697
436.272280343828,542.873953357,143.934067351724,0.728272727272727
440.608345438242,544.8884112221,139.841578185387,0.758575757575758
439.748214237543,547.349087782604,144.53737378333,0.788878787878788
438.109599355599,545.751867151554,146.468966983704,0.819181818181818
437.531374266464,545.184441108711,143.847985661165,0.849484848484849
435.540565568859,545.679525305448,148.666865744284,0.879787878787879
434.750255645472,546.618981954661,145.603834877499,0.910090909090909
434.197368238989,547.439480389906,146.394863103972,0.940393939393939
432.682254922984,546.190184390274,143.024015796576,0.97069696969697
430.908932860531,543.76850956603,155.573472486306,1.001
430.139170605933,543.025917131374,183.005306819655,1.03130303030303
430.586961220417,542.685195637,177.926044194731,1.06160606060606
431.642336430346,542.147506249192,173.126922020905,1.09190909090909
432.942286436578,542.897940229844,180.204154530561,1.12221212121212
434.657648092065,543.970696606186,163.279920817114,1.15251515151515
434.058328825862,543.393381966898,182.431583911953,1.18281818181818
432.108067280946,542.197915837559,229.214081598362,1.21312121212121
431.858215262887,542.511236634183,263.405030763653,1.24342424242424
432.32344543501,542.627943643521,269.310200577185,1.27372727272727
431.98296158039,543.683150651077,244.394282688332,1.3040303030303
428.891058525647,542.488366930807,245.719378390943,1.33433333333333
428.046085681514,542.629221910384,249.008197549784,1.36463636363636
429.236110986658,543.063256199401,256.775435336049,1.39493939393939
429.753449486064,542.3413367562,303.277145943312,1.42524242424242
428.612260080154,542.834614923619,298.909473383732,1.45554545454545
427.489297641669,543.783902427992,249.738224625165,1.48584848484848
428.50317695965,544.694057640039,204.808706349155,1.51615151515152
428.087335937095,542.800015084841,173.430231780353,1.54645454545455
427.069960947735,542.143219201613,149.881557357164,1.57675757575758
431.30467157632,543.394238587958,162.959583009655,1.60706060606061
432.583332582468,543.909988536699,157.020699084208,1.63736363636364
427.527557661047,543.893321586913,148.999949411726,1.66766666666667
423.979580285918,543.354827674982,162.92050002257,1.6979696969697
422.989188629795,543.296259946279,151.642642156041,1.72827272727273
422.554136271548,543.560813886496,151.35318463485,1.75857575757576
422.501412504654,542.775435481735,160.9666635408,1.78887878787879
422.991592442176,541.636617858621,178.768377025712,1.81918181818182
421.418069234158,540.876449436327,173.330826243482,1.84948484848485
422.215410224321,541.418998322399,153.938757940412,1.87978787878788
423.567334509266,541.62942382951,145.083062115541,1.91009090909091
423.532281360412,540.941514062058,145.06212357977,1.94039393939394
422.411387898133,537.610584878624,145.036565005175,1.97069696969697
424.402496665885,541.008162712466,147.306083552663,2.001
421.421910137616,536.935958114521,150.910887284893,2.03130303030303
427.567070575895,543.634305330618,157.1170679107,2.06160606060606
418.27094636065,532.070279028236,148.400921162725,2.09190909090909
430.886328544569,548.855077167649,144.75217988266,2.12221212121212
408.318150292604,518.980057679254,136.231444503113,2.15251515151515
452.0830064723,578.547732587759,170.330817252473,2.18281818181818
45.6150859735356,58.6079426933132,18.0006763075398,2.21312121212121
