rs_left,rs_right,rs_sound,tx
364.103761155816,423.75419506232,179.770274443531,0.001
363.231114833053,427.314874584443,151.37281164223,0.0313030303030303
364.248940805012,424.863186229312,148.217468224709,0.0616060606060606
359.157565300677,423.574738438296,133.922708272398,0.0919090909090909
362.321061724143,423.028739614832,142.00521932615,0.122212121212121
364.330670734144,424.432978887999,187.618937640447,0.152515151515152
365.93765245724,424.899008050255,141.957756658855,0.182818181818182
366.991070128661,423.447742831294,147.18060209716,0.213121212121212
366.707221977801,420.50576498964,133.597086337108,0.243424242424242
364.721623069515,419.101307475693,139.972691416151,0.273727272727273
363.197348880716,419.145456774825,152.259771866376,0.304030303030303
364.26229424623,419.127970077053,143.820176019455,0.334333333333333
365.598917149961,418.951075810575,160.182095922395,0.364636363636364
365.456743834699,417.540772696461,148.88781172307,0.394939393939394
366.377691831383,417.043804955006,152.886225537024,0.425242424242424
368.315846587287,416.933583962519,173.299640217568,0.455545454545455
368.507624997865,417.171034838267,143.604804829437,0.485848484848485
366.143741645595,417.650937557557,146.157609974646,0.516151515151515
363.489368598595,417.413060969561,143.164817166257,0.546454545454545
364.135761850713,418.887428552047,144.35220698013,0.576757575757576
365.252814197835,418.809833302901,139.753290382155,0.607060606060606
362.848800737344,418.107924757551,138.248235307138,0.637363636363636
362.226353367926,418.747359729316,146.873048091754,0.667666666666667
364.068673876603,419.006413756736,159.298896689127,0.697969696969697
368.364103389345,420.612311460606,147.426180276118,0.728272727272727
372.113234227035,423.585189682706,143.356406083023,0.758575757575758
369.797333906506,426.191226677584,140.159161313458,0.788878787878788
367.062144420746,426.468315535915,142.998539136475,0.819181818181818
369.903326916632,426.547446413739,159.020055899476,0.849484848484849
370.010369862903,426.826895181906,161.649892966319,0.879787878787879
368.501816518953,426.029166801094,146.974273101248,0.910090909090909
368.235519915061,424.546489010524,162.827767187317,0.940393939393939
369.752218967612,423.067087856862,151.529946719228,0.97069696969697
369.106124012104,422.66829911039,135.476774434862,1.001
367.958256872913,422.111023837585,140.514661207331,1.03130303030303
367.00174135517,422.571839818582,149.772045697048,1.06160606060606
366.967497183177,423.55767915721,213.153694484898,1.09190909090909
365.521973943215,424.056734618588,301.724846006357,1.12221212121212
364.470904212918,422.863534117717,285.231896276683,1.15251515151515
362.364022137486,421.27529316294,329.817671036651,1.18281818181818
361.443390545902,420.926508751564,294.095042273201,1.21312121212121
360.672863546354,420.160254579182,210.300021671963,1.24342424242424
358.405048096775,419.770761327144,212.756321380372,1.27372727272727
356.903669329172,420.578037038857,176.993204033361,1.3040303030303
355.633112415367,420.573885354261,168.822667154494,1.33433333333333
356.877235082244,419.386693926152,168.799790316587,1.36463636363636
353.958146511145,419.8724245049,157.895019699429,1.39493939393939
351.352875740622,420.006623865851,144.491057836717,1.42524242424242
350.93165392422,420.68236627429,141.716181721698,1.45554545454545
353.549207476984,420.651805391228,141.351366867581,1.48584848484848
359.575358208743,419.058007718202,137.768819621058,1.51615151515152
362.92480880893,418.933384042044,145.626816580586,1.54645454545455
362.874312335903,421.260752919828,154.238947458429,1.57675757575758
363.181585715784,424.834463370971,148.449293122211,1.60706060606061
367.210284653408,427.689366679852,148.058676224084,1.63736363636364
366.169173252109,427.228787114316,150.432677702954,1.66766666666667
362.381596126381,427.547982763948,150.589490854332,1.6979696969697
361.866485573362,427.831365649883,144.79826237051,1.72827272727273
365.239779418085,427.405806424394,133.837198023595,1.75857575757576
365.639040215096,428.136086889102,137.397960353193,1.78887878787879
361.892727335822,428.172322337224,135.526894183095,1.81918181818182
356.695042801042,428.434982995984,140.671536934046,1.84948484848485
360.519638538942,428.077942155037,138.786540604737,1.87978787878788
364.087312606604,429.721757577289,142.348419363897,1.91009090909091
357.984209480662,425.46122274629,142.326444524718,1.94039393939394
358.593436887391,430.064604123908,147.937898476672,1.97069696969697
353.56653979338,421.757121395511,141.804880735148,2.001
366.647086421588,432.337406082293,154.868018950363,2.03130303030303
348.222236244067,414.417293371281,144.904211170104,2.06160606060606
373.190228124146,446.065478012036,157.715615323581,2.09190909090909
315.234531918468,370.727847018448,142.593818713797,2.12221212121212
