rs_left,rs_right,rs_sound,tx
360,432,135,0.001
357.168560606061,432.168560606061,138.325757575758,0.0313030303030303
356.247771836007,432.376114081996,161.707664884135,0.0616060606060606
357.724517906336,432,173.826446280992,0.0919090909090909
354,428.872359963269,145.467401285583,0.122212121212121
354.126262626263,427.957912457912,174.358585858586,0.152515151515152
356.651515151515,427.116161616162,141.530303030303,0.182818181818182
359.374655647383,426.208448117539,137.791551882461,0.213121212121212
360,426,142.968778696051,0.243424242424242
357.890374331551,425.109625668449,136,0.273727272727273
357.002754820937,426.000918273646,136.011937557392,0.304030303030303
359.757575757576,426.919191919192,147.949494949495,0.334333333333333
362.512396694215,426.162534435262,149.837465564738,0.364636363636364
359.332442067736,426,141.197860962567,0.394939393939394
352.689393939394,424.008522727273,140.655303030303,0.425242424242424
353.187327823691,420.046831955923,145.765840220386,0.455545454545455
356.860422405877,420.965105601469,141.174471992654,0.485848484848485
352.583103764922,420.116620752984,155.13406795225,0.516151515151515
348.793388429752,420.801652892562,153.793388429752,0.546454545454545
353.039485766759,421.719926538108,141.481175390266,0.576757575757576
355.619429590018,423.858288770053,138.238859180036,0.607060606060606
353.895316804408,426.578512396694,136.895316804408,0.637363636363636
353.725490196078,428.43137254902,135,0.667666666666667
358.056818181818,429,165.166666666667,0.697969696969697
354.540106951872,426.770053475936,147.03743315508,0.728272727272727
351.692378328742,427.307621671258,137.961432506887,0.758575757575758
353.860422405877,428,146.43709825528,0.788878787878788
356.490358126722,428,148.567493112948,0.819181818181818
355.016934046346,428,141.827094474153,0.849484848484849
350.848484848485,428,150.242424242424,0.879787878787879
352.099173553719,428,146.70523415978,0.910090909090909
352.382001836547,428.617998163453,150.269972451791,0.940393939393939
350.438502673797,428.479500891266,153.918003565062,0.97069696969697
349.848484848485,428,157.090909090909,1.001
351.685032139578,427.657483930211,154.067033976125,1.03130303030303
351.48128342246,426.49376114082,136.51871657754,1.06160606060606
347.34435261708,425.33608815427,135.34435261708,1.09190909090909
348.328741965106,425.582185491276,135.164370982553,1.12221212121212
351.457219251337,426,139.400178253119,1.15251515151515
353.388429752066,426.388429752066,144.942148760331,1.18281818181818
354.595365418895,427,145.916221033868,1.21312121212121
356.389348025712,427,141.778696051423,1.24342424242424
358.877005347594,427.438502673797,145,1.27372727272727
363.596590909091,429,147.128787878788,1.3040303030303
364.098039215686,429.450980392157,143.137254901961,1.33433333333333
363,429.657754010695,144.213903743316,1.36463636363636
363.240587695133,428.759412304867,165.052341597796,1.39493939393939
364,428.158861340679,173.374655647383,1.42524242424242
364.748663101604,429.149732620321,134.197860962567,1.45554545454545
370.440771349862,431.921028466483,142.440771349862,1.48584848484848
371.601469237833,434.797061524334,140.014692378329,1.51615151515152
371,436,136.152406417112,1.54645454545455
370.801247771836,435.801247771836,143.583778966132,1.57675757575758
369.904356060606,435,152.660984848485,1.60706060606061
369.075757575758,434.924242424242,139.469696969697,1.63736363636364
370.828282828283,434,135.484848484848,1.66766666666667
372.332415059688,433.667584940312,139.664830119376,1.6979696969697
372.247933884298,433,139.997245179063,1.72827272727273
370.168962350781,433.168962350781,138.013774104683,1.75857575757576
371.254010695187,434,143.677361853832,1.78887878787879
373.927807486631,434,150.807486631016,1.81918181818182
374,434,141.460784313726,1.84948484848485
371.65564738292,434,134.52984389348,1.87978787878788
369.600550964187,434,133,1.91009090909091
369.900178253119,432.900178253119,135.996434937611,1.94039393939394
369.008912655971,432.008912655972,153.82174688057,1.97069696969697
367.181818181818,432,137.636363636364,2.001
363.587121212121,432.85321969697,148.798295454545,2.03130303030303
365.25935828877,432.24688057041,142.71568627451,2.06160606060606
367.933155080214,432,135.489304812834,2.09190909090909
369,430,135.130124777184,2.12221212121212
369,430,136.912655971479,2.15251515151515
369.900568181818,430,135.198863636364,2.18281818181818
369.202317290553,428.404634581105,138.988413547237,2.21312121212121
368.290174471993,428,140,2.24342424242424
368,427.371900826446,140.628099173554,2.27372727272727
366.939393939394,425.969696969697,140.848484848485,2.3040303030303
365.156862745098,425.078431372549,136.392156862745,2.33433333333333
365.837465564738,425,165.31129476584,2.36463636363636
369.778696051423,426.511478420569,146.060606060606,2.39493939393939
371.674012855831,428.348025711662,140.022038567493,2.42524242424242
371.42513368984,430.149732620321,139.850267379679,2.45554545454545
370.533868092692,430.533868092692,151.585561497326,2.48584848484848
369.24053030303,430.75946969697,147.013257575758,2.51615151515152
370.603305785124,431,149.01652892562,2.54645454545455
373.795008912656,431,139.819964349376,2.57675757575758
375,430.392102846648,181.80808080808,2.60706060606061
375,430.510695187166,238.55614973262,2.63736363636364
375.427083333333,431.854166666667,249.479166666667,2.66766666666667
376.704099821747,431.591800356506,233.520499108734,2.6979696969697
376.234159779614,430.234159779614,221.214876033058,2.72827272727273
373.344028520499,430.663992869875,177.160427807487,2.75857575757576
372,430.444741532977,146.45008912656,2.78887878787879
372.948863636364,430.948863636364,139.423295454545,2.81918181818182
373.603386809269,432,163.606951871657,2.84948484848485
369.545454545455,430.848484848485,249.818181818179,2.87978787878788
365.600550964187,430,256.512396694215,2.91009090909091
368.707988980716,428.764003673095,215.190082644629,2.94039393939394
371.536271808999,428.536271808999,185.665748393021,2.97069696969697
371.117647058824,428.558823529412,161.764705882353,3.001
370.997326203209,428,149.986631016043,3.03130303030303
373.921946740129,427.769513314968,158.847566574839,3.06160606060606
377.148760330579,426.851239669422,153.958677685951,3.09190909090909
377.479500891266,426.260249554367,147.219251336899,3.12221212121212
373.05968778696,428,149.522497704316,3.15251515151515
373.553719008264,428.388429752066,152.561983471074,3.18281818181818
375.693296602388,428.386593204775,140.932966023875,3.21312121212121
373.471479500891,426.563279857398,137.930481283422,3.24342424242424
368,425.109625668449,152.877005347593,3.27372727272727
368.003787878788,426.002840909091,159.988636363636,3.3040303030303
371.791666666667,428.84375,148.625,3.33433333333333
375.342245989305,431.68449197861,135.342245989305,3.36463636363636
375.518824609734,432.759412304867,135.759412304867,3.39493939393939
373.364554637282,431.841138659321,135.635445362718,3.42524242424242
370.149732620321,430.92513368984,139.598930481283,3.45554545454545
371.932263814617,430.033868092692,146.729055258467,3.48584848484848
376.416896235078,429.116620752984,140.816345270891,3.51615151515152
375.44385026738,429,139.22192513369,3.54645454545455
368.795224977043,428.795224977043,142.685950413223,3.57675757575758
368.36914600551,427.876951331497,154.415977961433,3.60706060606061
