rs_left,rs_right,rs_sound,tx
379.665615879679,446.030505984623,160.534308901072,0.001
384.441500591594,452.235474686623,141.572803364099,0.0313030303030303
380.867342440428,450.265827914767,138.013501777048,0.0616060606060606
381.732666607666,448.154127627246,141.915547718401,0.0919090909090909
378.535963015663,444.932088670473,145.32909028402,0.122212121212121
377.77324328398,444.375915222374,148.995648566241,0.152515151515152
377.044896385278,443.979655324401,149.184301179332,0.182818181818182
378.093802280432,444.406430193176,164.949497601158,0.213121212121212
378.894780073162,446.362264912853,150.118814567623,0.243424242424242
380.580808342372,447.215557332582,138.863173824491,0.273727272727273
382.793583315686,447.694845628587,139.773200392044,0.304030303030303
383.736469871166,449.137708155237,140.377350370773,0.334333333333333
382.90144869564,450.128152429587,138.221930416227,0.364636363636364
384.260220310727,450.709528270027,140.89770198393,0.394939393939394
385.430429443678,450.705630255962,138.660162789072,0.425242424242424
383.597988078231,448.649236322852,141.413015756093,0.455545454545455
381.398699269365,447.336401260032,141.44827331231,0.485848484848485
380.397275742638,447.331132357357,136.820790787943,0.516151515151515
383.051059382337,447.723101050399,140.936946788852,0.546454545454545
383.510462870935,446.633805205771,144.677744587638,0.576757575757576
382.85875057567,446.366598986986,142.436862326736,0.607060606060606
383.348248195322,445.088103051719,138.007793938189,0.637363636363636
384.198730421145,445.761298219513,145.796567060765,0.667666666666667
382.822538531466,447.132417515525,172.98546025491,0.697969696969697
382.415533127244,446.56435694315,157.56552774789,0.728272727272727
383.840901065654,447.341000832162,138.354383352566,0.758575757575758
382.08163986225,447.297954056566,141.404252372966,0.788878787878788
379.322848335997,446.651526297413,138.074029138684,0.819181818181818
379.609001416698,446.9376429596,145.485797219642,0.849484848484849
381.099371853338,446.699327541972,145.475345936741,0.879787878787879
380.42756323717,446.976526752015,142.793542003857,0.910090909090909
379.745229609826,446.805484261925,146.074791495733,0.940393939393939
378.514532211793,448.677774042314,145.544148307061,0.97069696969697
377.530046872224,447.292883978702,167.720507911429,1.001
379.398212769334,446.556118370359,163.077323823924,1.03130303030303
380.455143407851,448.754813219555,144.47576025797,1.06160606060606
380.268918202949,449.79893172311,140.497699042408,1.09190909090909
380.689197457852,449.691505758507,137.986054910312,1.12221212121212
379.469123788421,449.259881002543,141.655316478865,1.15251515151515
376.166597951536,447.456164232546,145.965210818426,1.18281818181818
373.487146546979,446.462581507449,146.248904114409,1.21312121212121
375.087310940148,447.318037284286,144.431189466672,1.24342424242424
379.222255941479,448.556971942534,148.148047489863,1.27372727272727
381.005669334035,450.242469625185,161.515749244571,1.3040303030303
381.172079161981,451.86041587511,250.066969111759,1.33433333333333
381.087541999557,450.390002224,295.17985471217,1.36463636363636
383.602005603458,451.643404092476,308.252217168189,1.39493939393939
384.48897464971,452.617615848403,325.184153720442,1.42524242424242
385.347199117875,451.69231249266,371.367251346465,1.45554545454545
387.094529364228,453.994301795328,387.93297842646,1.48584848484848
387.116879448475,454.186447631208,290.740156361745,1.51615151515152
388.009574814424,453.257898329161,289.324925433014,1.54645454545455
387.344733348859,452.375663686501,221.70870616724,1.57675757575758
387.135655516315,452.812888223433,165.336925232485,1.60706060606061
388.949546003495,453.270425260917,138.38629065687,1.63736363636364
387.134091454117,454.061783313637,150.14924478185,1.66766666666667
386.234364962304,452.27764055147,159.265296237419,1.6979696969697
386.072747666189,451.329090700121,146.78561942291,1.72827272727273
384.601107174654,450.371949364947,138.447051232637,1.75857575757576
382.24381677105,450.226489019694,137.371009389512,1.78887878787879
381.027653461977,451.044883107759,142.560957920138,1.81918181818182
380.096303582131,450.080288295765,143.418757736757,1.84948484848485
379.393038830964,448.385994758726,170.188215897861,1.87978787878788
379.719658772327,446.563671432576,153.652271583863,1.91009090909091
378.813593562288,445.483282085089,158.405271249003,1.94039393939394
377.939614669853,446.152684681106,153.832916135682,1.97069696969697
378.161525790444,447.536977359283,147.442037418508,2.001
378.179861447601,446.883254471024,150.833201935723,2.03130303030303
375.873175314064,445.794571750154,137.555969635433,2.06160606060606
375.033308150574,446.064361947989,141.541855331349,2.09190909090909
373.426398946919,441.825112127466,146.837125669217,2.12221212121212
378.638917222252,445.211390387551,168.140906268826,2.15251515151515
373.148757534158,439.071126730596,156.717881888686,2.18281818181818
383.842140095326,451.467594576205,141.525557932101,2.21312121212121
368.468718658557,432.702610956197,150.599940909137,2.24342424242424
396.200624694814,464.302776246172,154.320754120014,2.27372727272727
357.913712638306,417.56707828361,134.763457059081,2.3040303030303
433.836714632028,508.682641578807,161.989401449521,2.33433333333333
204.977201057404,240.692675394373,75.0738983605757,2.36463636363636
