rs_left,rs_right,rs_sound,tx
541.06220192944,604.426149273589,135.933998418384,0.001
551.644641940759,619.090005769646,138.013499428454,0.0313030303030303
547.198000888123,613.38940662038,134.477352736498,0.0616060606060606
551.86413898672,614.725495260727,148.758323850556,0.0919090909090909
551.72855351338,619.431583618414,141.686452051087,0.122212121212121
552.609756460617,616.434211171928,133.979940309733,0.152515151515152
551.784127623659,616.128490660967,149.73531060856,0.182818181818182
551.887887926071,617.234200988447,137.245671871155,0.213121212121212
553.464911775505,617.633178779576,146.692829011695,0.243424242424242
549.317810093598,617.469938370198,184.38605773216,0.273727272727273
546.005607271435,619.056875395419,149.373444757941,0.304030303030303
545.510374984873,618.140586935589,157.778054691736,0.334333333333333
546.556316213676,618.140823400566,137.154556152317,0.364636363636364
546.365427424791,619.734378142647,143.786395116527,0.394939393939394
542.851999523759,616.458966430121,147.600076319979,0.425242424242424
536.336808656444,607.544075647098,155.803659861786,0.455545454545455
536.46862340568,609.222853529025,148.071485660391,0.485848484848485
538.553047818548,614.692826303881,142.462982111203,0.516151515151515
540.51561729199,617.77588056103,142.945654416133,0.546454545454545
540.701112238813,620.043336208404,145.637833065124,0.576757575757576
539.693052293804,622.255951758565,160.368146336553,0.607060606060606
539.735118092352,624.00678103341,155.224358138547,0.637363636363636
544.296837415712,625.279787342413,146.65467894335,0.667666666666667
547.365827242307,624.078802428817,156.574086448708,0.697969696969697
545.540205938695,623.859418639031,144.486882685504,0.728272727272727
544.610740947143,623.605979459516,137.05643338747,0.758575757575758
544.933201752435,626.336232527218,137.625297162702,0.788878787878788
543.766147622823,627.105187169943,139.448276003342,0.819181818181818
542.190126894711,625.315730906782,141.792249467483,0.849484848484849
542.302600299078,626.364495810633,143.06332850435,0.879787878787879
545.077435461338,626.740412320998,140.557622036341,0.910090909090909
545.857504433464,628.554484217199,137.033488130775,0.940393939393939
546.508744212257,631.16106943011,135.174910237559,0.97069696969697
546.392935962718,629.169018338498,155.134583393034,1.001
545.906501407288,631.781298532338,153.190147209029,1.03130303030303
546.294210193118,634.635760440265,155.140929146712,1.06160606060606
550.117364505483,638.415715588741,156.63157659489,1.09190909090909
550.430100648526,636.562519443952,137.815200297907,1.12221212121212
551.4332508002,635.682523605741,133.697768648272,1.15251515151515
553.392959790045,638.260027284675,137.424021291981,1.18281818181818
551.313153765632,639.742554529701,136.180300429721,1.21312121212121
549.697931050878,640.879681478696,137.146046953227,1.24342424242424
550.197991969585,640.177013492096,145.105600094202,1.27372727272727
552.153416421237,640.172602805892,149.029339376574,1.3040303030303
554.513661303063,640.633058440827,144.089951914886,1.33433333333333
555.633184523545,642.07245935867,146.863991549374,1.36463636363636
555.762255287844,642.448311209525,152.72238375889,1.39493939393939
556.41806394259,641.496124646364,150.463949263807,1.42524242424242
560.158479652201,642.128149729315,148.79949471787,1.45554545454545
561.040861590331,642.072946667101,158.937015526813,1.48584848484848
560.167077781056,640.253360200929,174.180715452984,1.51615151515152
559.040894911689,639.210894558665,149.762375496219,1.54645454545455
556.861010266606,639.714505402083,137.858400390162,1.57675757575758
556.157773502185,641.631325021404,143.285633911596,1.60706060606061
556.29863828006,642.930088274141,152.775984376425,1.63736363636364
558.197716713811,640.324060256253,165.357091056658,1.66766666666667
559.466721143155,640.955642809032,208.697127106825,1.6979696969697
557.457727717289,641.769635002804,234.192324890528,1.72827272727273
556.106004269868,639.305616682367,260.579132717589,1.75857575757576
556.094960633696,637.28544225172,300.200050229436,1.78887878787879
555.026425485457,639.161119993902,296.081035900345,1.81918181818182
554.369865930995,640.278910782261,240.835255435962,1.84948484848485
554.888185384639,641.348292998653,180.82405925677,1.87978787878788
555.398447848753,637.794657654259,153.620070512129,1.91009090909091
557.623985736641,634.7269864273,150.330138372778,1.94039393939394
558.516426046246,635.59304929014,150.0944764111,1.97069696969697
557.254628622865,637.347910982003,147.109996600297,2.001
557.827731281746,636.159711998234,171.029642486027,2.03130303030303
557.742138181152,635.0895835497,163.9890876334,2.06160606060606
557.232287894296,634.079095996989,151.340189141447,2.09190909090909
554.820250045439,633.285213831663,144.597362334655,2.12221212121212
554.349924189403,632.476734483908,141.952405918023,2.15251515151515
557.318345789318,632.196837959081,138.988467890699,2.18281818181818
558.731961057336,632.362238262016,140.952407860306,2.21312121212121
559.372070151792,632.875234780307,144.625829110978,2.24342424242424
559.285129193031,630.548676089704,140.519982611206,2.27372727272727
555.840170317204,629.354010941835,143.325847551158,2.3040303030303
552.49190259353,625.760961746348,155.262322822931,2.33433333333333
551.266882016881,623.626509745388,146.289454892335,2.36463636363636
550.621946313189,626.006838603554,143.445557177604,2.39493939393939
550.156911031327,624.768777092753,162.586838693007,2.42524242424242
550.718976906705,627.273254307303,151.80083940586,2.45554545454545
548.181550008995,625.457131489542,137.473112092533,2.48584848484848
551.49886091207,630.780833955894,141.016140930167,2.51615151515152
545.172534566418,625.502518492909,139.951697607486,2.54645454545455
555.103170614669,640.724531144164,146.868127237236,2.57675757575758
533.730626875429,622.099445622395,144.629666393263,2.60706060606061
561.280375455167,653.512215322187,156.601419214247,2.63736363636364
515.803080349907,597.604210438203,138.542481923844,2.66766666666667
609.181514324892,703.317861319754,180.442506270474,2.6979696969697
115.456857238822,133.124329218127,36.0980635064068,2.72827272727273
