rs_left,rs_right,rs_sound,tx
358.405773297023,543.300662573531,163.994794337944,0.001
365.370328487044,555.09219386112,134.898412799972,0.0313030303030303
360.629483599692,554.519371944247,151.977505887903,0.0616060606060606
366.574675166774,555.772889445255,158.4388611483,0.0919090909090909
358.577495321961,551.398601398328,137.457116607805,0.122212121212121
360.43113595782,550.433229310528,147.780022744976,0.152515151515152
362.295445279071,547.957496242906,158.995163589303,0.182818181818182
369.19236726747,544.752912881055,154.393586691716,0.213121212121212
372.635161490731,542.073433678867,150.849570566769,0.243424242424242
372.387948393383,543.813813315427,155.240018721309,0.273727272727273
369.301599409047,547.665144234686,144.434418704995,0.304030303030303
372.442845535973,551.830497382013,146.271484669831,0.334333333333333
376.416042494102,552.587940583403,165.605657982172,0.364636363636364
378.184806364456,551.458946649106,162.785806710554,0.394939393939394
378.71681038394,548.466705182484,148.334810531238,0.425242424242424
384.488642815427,546.259107127169,138.147202502207,0.455545454545455
386.096082413082,545.166671458863,142.599256690394,0.485848484848485
385.363826276299,541.06573310178,140.615522445127,0.516151515151515
391.560264288414,538.720903003355,141.005234926706,0.546454545454545
398.037169201097,538.133246272706,142.867201197978,0.576757575757576
402.327609360217,537.861335680167,143.692241009923,0.607060606060606
402.709823405353,534.632599953072,139.031597955067,0.637363636363636
405.660360998148,535.453005802138,144.584266643338,0.667666666666667
407.048557123575,534.318574868706,152.115898770547,0.697969696969697
402.670480982012,528.902053637182,146.767434200644,0.728272727272727
397.390667787924,523.342698493653,164.321213163363,0.758575757575758
392.885330658741,525.1581230743,151.070877819075,0.788878787878788
385.693847028733,529.290447605541,134.134649600197,0.819181818181818
378.711726763841,528.667989282393,136.363714934071,0.849484848484849
384.162511084548,533.603751240925,151.95800073201,0.879787878787879
387.037423698564,536.061208826744,153.796586462073,0.910090909090909
385.827758976728,536.887356447348,172.117976747057,0.940393939393939
382.781790073239,541.029666388577,155.237372822973,0.97069696969697
383.70409744885,544.632773680655,142.199894644004,1.001
384.349526885725,547.312652130796,142.804542590883,1.03130303030303
387.016395231673,549.886925672724,145.825216531001,1.06160606060606
389.406574803914,550.130121736551,155.574737729003,1.09190909090909
387.38657276681,550.725609993173,165.197376594891,1.12221212121212
389.492174126258,551.672348931605,168.931144502987,1.15251515151515
391.057223978064,553.547358084182,164.540959283186,1.18281818181818
390.353469536955,555.965567346273,153.366192951392,1.21312121212121
387.815516359504,556.950397472751,140.365255143448,1.24342424242424
387.793237484418,561.219128120205,139.268594163957,1.27372727272727
386.889113857318,566.846723676956,138.914492737917,1.3040303030303
386.579240583597,569.614845435018,146.121795985291,1.33433333333333
386.288285789169,571.395443739417,157.200299304653,1.36463636363636
384.422783092883,572.491340882396,158.57430298723,1.39493939393939
383.476831519412,569.933880275429,150.36955984761,1.42524242424242
384.781001844795,570.015984549147,149.871059244301,1.45554545454545
386.145038735083,571.123776369064,150.208931869333,1.48584848484848
387.597758300581,569.839394917321,210.301414707516,1.51615151515152
388.390963775854,567.943871251417,313.71200269397,1.54645454545455
388.75673574047,568.300176968944,348.887623465692,1.57675757575758
386.093751442511,567.705395267585,365.019503206361,1.60706060606061
383.403508717381,567.745818383087,364.561116607353,1.63736363636364
386.951377696848,572.83291743408,310.038765674922,1.66766666666667
389.359961972063,576.051522805288,270.177516087978,1.6979696969697
394.358517406966,577.321240248111,239.156524961686,1.72827272727273
398.419835508926,578.424741910946,218.291813765338,1.75857575757576
397.926523296073,578.471837114637,244.373942362293,1.78887878787879
399.088555441232,577.187766600341,270.594903090725,1.81918181818182
398.5565761407,576.339744199305,257.390365629921,1.84948484848485
396.650554936416,573.998604008258,206.64612290414,1.87978787878788
390.601613275826,572.291350527771,159.038030428575,1.91009090909091
388.061030079608,570.795303267693,150.414346231893,1.94039393939394
390.899858844043,570.971834432386,140.569556472666,1.97069696969697
391.537733265976,569.930306667189,146.899767602046,2.001
390.584637300231,565.76652912057,143.914950110328,2.03130303030303
385.806363749868,564.446629894911,141.530351030484,2.06160606060606
381.529492426011,564.427825457818,136.736768039057,2.09190909090909
381.997051244252,561.733703570483,137.510439280466,2.12221212121212
384.153948583713,561.401909626841,143.671249466677,2.15251515151515
384.107926925194,562.315770884418,145.831859764423,2.18281818181818
382.616986888074,562.783633124449,150.033176095977,2.21312121212121
379.384016462979,558.255763108424,147.358256829759,2.24342424242424
372.306391423976,556.635255110343,144.365300941342,2.27372727272727
366.956541638927,556.163256230767,149.482194896804,2.3040303030303
362.62908554831,549.662512924896,152.708916069161,2.33433333333333
361.236121886561,546.313153963108,168.175667998186,2.36463636363636
356.804401437787,533.016086053602,160.582052062789,2.39493939393939
359.117539190449,539.526842445338,136.851787855331,2.42524242424242
351.374520442362,531.596916877223,137.947722042707,2.45554545454545
360.818034496318,537.993689556993,141.200931235943,2.48584848484848
340.884710199811,508.416994028593,141.896703756499,2.51615151515152
374.317829345356,560.932494808661,156.710218098191,2.54645454545455
33.8374516583982,50.65390064078,13.5533547914944,2.57675757575758
