rs_left,rs_right,rs_sound,tx
421,540,148,0.001
418.217468805704,538,140.434937611408,0.0313030303030303
418,538.365418894831,154.557932263815,0.0616060606060606
417,537,155.465909090909,0.0919090909090909
416.846702317291,536.846702317291,138.846702317291,0.122212121212121
416,536.089126559715,138.17825311943,0.152515151515152
416.449035812672,537.449035812672,136.407713498623,0.182818181818182
416.643493761141,537.286987522282,134.495543672014,0.213121212121212
415.736742424242,536.263257575758,139.263257575758,0.243424242424242
415,537,140.395721925134,0.273727272727273
415,537,143.37741046832,0.304030303030303
415,537.010101010101,156.888888888889,0.334333333333333
415,537.928374655647,146.787878787879,0.364636363636364
417,537,140.292929292929,0.394939393939394
416.757575757576,537,158.878787878788,0.425242424242424
415.724517906336,537,166.316804407713,0.455545454545455
414,537,139.240587695133,0.485848484848485
414,537,175.971533516988,0.516151515151515
418.331550802139,537,164.871657754011,0.546454545454545
425,540.286987522282,138.878787878788,0.576757575757576
425,540.816345270891,148.979797979798,0.607060606060606
424.898071625344,540.101928374656,139.694214876033,0.637363636363636
424.019607843137,540.980392156863,137.21568627451,0.667666666666667
424.910873440285,540.089126559715,147.019607843137,0.697969696969697
425,541.604278074866,147.197860962567,0.728272727272727
425,541.285583103765,146.285583103765,0.758575757575758
423.852157943067,540,137.435261707989,0.788878787878788
422.871657754011,539.871657754011,161.395721925134,0.819181818181818
421.089126559715,538.089126559715,139.114081996435,0.849484848484849
421.872359963269,538.872359963269,154.574839302112,0.879787878787879
422.767379679144,539,147.024064171123,0.910090909090909
423,539,144,0.940393939393939
419,541,135.434937611408,0.97069696969697
419,541,139,1.001
421.754820936639,541,167.466483011937,1.03130303030303
423.673094582186,540.163452708907,149.922865013774,1.06160606060606
424,541.509641873278,137.69696969697,1.09190909090909
422.040106951872,542,137.613190730838,1.12221212121212
421.045913682277,540,137.872359963269,1.15251515151515
421.964187327824,540,155.31955922865,1.18281818181818
421.143493761141,540.856506238859,144.008912655971,1.21312121212121
421,541.770431588613,151.245179063361,1.24342424242424
420.31129476584,541.31129476584,142.292011019284,1.27372727272727
420,541,149.139577594123,1.3040303030303
420,539.470588235294,149.352941176471,1.33433333333333
419.586776859504,537.173553719008,141.173553719008,1.36463636363636
418.356506238859,536,135.495543672014,1.39493939393939
420.139037433155,538.139037433155,164.372549019608,1.42524242424242
422.926136363636,539,151.318181818182,1.45554545454545
424.57116620753,540.71349862259,136.42883379247,1.48584848484848
424.52495543672,541.52495543672,141.225490196078,1.51615151515152
424.366310160428,540.633689839572,147.732620320856,1.54645454545455
425.265381083563,539.734618916437,149.265381083563,1.57675757575758
425.242424242424,539.378787878788,146.212121212121,1.60706060606061
423.401069518717,540.598930481283,148.983957219251,1.63736363636364
423,542.515151515152,147.929292929293,1.66766666666667
422.589126559715,543.589126559715,145.108734402852,1.6979696969697
422.62258953168,542.68870523416,148.198347107438,1.72827272727273
424.229568411387,542,141.31129476584,1.75857575757576
424.852157943067,542.295684113866,140.626262626263,1.78887878787879
423.871657754011,544.256684491979,148.331550802139,1.81918181818182
422.530762167126,544.123048668503,138.407713498623,1.84948484848485
421.623885918004,542.752228163993,149.026737967914,1.87978787878788
