rs_left,rs_right,rs_sound,tx
374.793874933469,401.571638779059,129.883313950798,0.001
380.097688901748,405.730768930623,141.591705534749,0.0313030303030303
379.0723719476,404.065312137567,141.18657880831,0.0616060606060606
381.540788138895,406.306781334558,149.959163778599,0.0919090909090909
383.873347664316,408.140781710451,158.893636168205,0.122212121212121
383.152849729311,409.306516437493,142.362763844894,0.152515151515152
381.145252058842,409.11104198097,163.551067799142,0.182818181818182
381.113771261618,409.099611552501,153.464855510419,0.213121212121212
382.922590649104,409.531071829313,142.476895976174,0.243424242424242
380.108185899944,409.448166109249,158.622547221584,0.273727272727273
377.298680339127,406.033447294665,135.40673641032,0.304030303030303
380.319864828331,408.4363968461,156.885298828101,0.334333333333333
383.350823566693,409.392046387666,136.176220825638,0.364636363636364
384.562577468785,407.747082186841,136.379290089065,0.394939393939394
380.665450101721,408.302778859132,141.887605349961,0.425242424242424
378.185196584152,407.285630501931,148.242006795046,0.455545454545455
378.909334607724,405.472297051147,148.18551089989,0.485848484848485
378.976826347263,406.672788549503,153.647305556132,0.516151515151515
378.0233401025,407.201546410879,140.910780631284,0.546454545454545
375.249889201278,408.22136301546,140.73741074279,0.576757575757576
377.095391515673,409.081164338924,154.039105802075,0.607060606060606
379.283207381171,409.787108087384,140.325470241941,0.637363636363636
379.283634375176,409.984253242993,144.968630033491,0.667666666666667
380.705592003788,410.750718872139,135.674739341313,0.697969696969697
383.502660085291,411.619286848813,149.971893244884,0.728272727272727
385.879110341316,411.807069267334,167.792283737269,0.758575757575758
385.311322675483,412.071792510973,164.415371970331,0.788878787878788
384.051327308533,412.689686473492,155.308849262155,0.819181818181818
384.20344910073,412.986341214512,139.932443718702,0.849484848484849
386.192436123715,413.698301735616,147.964521778127,0.879787878787879
386.984672475188,415.735997519494,162.302427753308,0.910090909090909
386.953532212218,418.273905657647,179.021180337947,0.940393939393939
388.468804505951,419.330262655225,186.6228182898,0.97069696969697
390.517322939678,420.705900389943,173.936304431866,1.001
391.409597298763,421.695186365559,160.4374427109,1.03130303030303
388.145747693194,422.003924013065,229.283680048434,1.06160606060606
387.100401400427,421.717927110518,310.863738530539,1.09190909090909
389.612537449577,422.750883162593,294.132808524619,1.12221212121212
389.071382613627,422.373257230705,250.521346768212,1.15251515151515
388.244412472239,422.788746878097,264.141167573602,1.18281818181818
389.472444172987,423.010145681469,243.447973335006,1.21312121212121
389.647504658998,424.731161485488,190.952012599976,1.24342424242424
387.186165186184,423.838865283128,167.002714878384,1.27372727272727
389.572859363618,422.792091291708,154.358769382708,1.3040303030303
390.744855746778,423.813119730087,150.814410886089,1.33433333333333
387.535301417035,423.190587396177,152.724450197899,1.36463636363636
381.853751246637,421.433644470141,141.158447114335,1.39493939393939
382.327441244305,421.024533759656,130.802341157346,1.42524242424242
384.060964213237,421.237509323627,142.997436553792,1.45554545454545
381.716384539759,419.917324676112,142.653773182145,1.48584848484848
379.20847886478,419.621768293043,138.135878901495,1.51615151515152
377.367740085875,420.152547346568,143.228731384442,1.54645454545455
376.12760787907,419.501515289111,169.386475742637,1.57675757575758
377.498743387881,419.854472998862,151.417138237989,1.60706060606061
378.742461454194,418.942896191779,141.06563537093,1.63736363636364
378.104782835886,418.123740311373,142.137961428768,1.66766666666667
377.54210371628,418.567760549436,154.607632546873,1.6979696969697
379.107883927487,419.470061537445,162.926224518622,1.72827272727273
382.447474717935,421.795972427065,144.924152914989,1.75857575757576
385.82719039606,424.032181102625,155.879428361404,1.78887878787879
385.522258989346,422.963902011758,147.425349289218,1.81918181818182
388.062953212557,425.791758342981,154.339728329867,1.84948484848485
384.535819066916,420.950549625356,160.973707242259,1.87978787878788
389.598375363751,425.898415882761,137.990471044226,1.91009090909091
377.591728727145,413.794360844672,134.291131530234,1.94039393939394
388.86505191862,432.698658012743,144.645623433033,1.97069696969697
358.731326951971,402.369135021243,151.037706143816,2.001
405.311756427522,450.983319402208,155.987592447489,2.03130303030303
299.179310215709,331.295032547399,108.232642414539,2.06160606060606
