rs_left,rs_right,rs_sound,tx
377,415,140,0.001
370.674242424242,411.505681818182,147.965909090909,0.0313030303030303
365.376114081996,409,147.761140819964,0.0616060606060606
366.069518716578,407.604278074866,141.069518716578,0.0919090909090909
361.256684491979,406,138.128342245989,0.122212121212121
355.062442607897,404.968778696051,138.015610651974,0.152515151515152
358.735537190083,403.132231404959,138.933884297521,0.182818181818182
360.704315886134,403.852157943067,140.704315886134,0.213121212121212
359.459136822773,404,137.147842056933,0.243424242424242
361.673796791444,403.331550802139,145.358288770053,0.273727272727273
365.306703397613,403,147.116620752984,0.304030303030303
368.484848484848,406.959595959596,153.909090909091,0.334333333333333
370,411.802139037433,162.598930481283,0.364636363636364
370.621212121212,412.378787878788,166.348484848485,0.394939393939394
368.796143250689,412,152.103764921947,0.425242424242424
367.366310160428,410.732620320856,162.475935828877,0.455545454545455
369.163452708907,408.37741046832,156.855831037649,0.485848484848485
369.62258953168,407.459136822773,162.824609733701,0.516151515151515
367.633689839572,408.732620320856,168.516042780749,0.546454545454545
369.575757575758,411.030303030303,138.969696969697,0.576757575757576
373.337006427916,412.668503213958,138,0.607060606060606
372.826446280992,411.826446280992,145.628099173554,0.637363636363636
371.509803921569,411,149.529411764706,0.667666666666667
372.179063360882,411,145.641873278237,0.697969696969697
373.68870523416,411,142.933884297521,0.728272727272727
374.336898395722,410.554367201426,144.108734402852,0.758575757575758
376,410,149.959595959596,0.788878787878788
373.326203208556,409.465240641711,155.069518716578,0.819181818181818
371,409.438934802571,150.293847566575,0.849484848484849
372.786042240588,410.357208448118,150.144168962351,0.879787878787879
376.534759358289,410.465240641711,155.513368983957,0.910090909090909
378,409,135,0.940393939393939
378,409.158645276292,134.841354723708,0.97069696969697
378.484848484848,410,134,1.001
379.391265597148,409.608734402852,137.130124777184,1.03130303030303
379.708907254362,409,142,1.06160606060606
379.628099173554,409,141.790633608815,1.09190909090909
382,408.872359963269,140.872359963269,1.12221212121212
381.82174688057,407.910873440285,139.82174688057,1.15251515151515
380,406.550964187328,139.796143250689,1.18281818181818
380.734618916437,406.367309458219,141.265381083563,1.21312121212121
383.385918003565,407.831550802139,140.831550802139,1.24342424242424
387.173553719008,410.173553719008,148.900826446281,1.27372727272727
388.267379679144,411.089126559715,174.860962566845,1.3040303030303
390.941176470588,411.980392156863,153.470588235294,1.33433333333333
389.234159779614,410.234159779614,139,1.36463636363636
388,409.301193755739,140.204775022957,1.39493939393939
388.219467401286,409.780532598714,144.755739210285,1.42524242424242
389,408.732620320856,151.401069518717,1.45554545454545
388.974288337925,407.025711662075,153.588613406795,1.48584848484848
388.056014692378,407.943985307622,138.896235078053,1.51615151515152
388,407.137741046832,147.484848484848,1.54645454545455
387.242424242424,407,144.454545454545,1.57675757575758
386.331496786042,408.337006427916,156.370064279155,1.60706060606061
388.214876033058,408,152.146005509642,1.63736363636364
390.969696969697,408,166.838383838384,1.66766666666667
390.091827364555,406.183654729109,143.387511478421,1.6979696969697
388.347107438017,405.173553719008,165.793388429752,1.72827272727273
389.445632798574,405,148.592691622104,1.75857575757576
390.632690541781,405.632690541781,147.592286501377,1.78887878787879
389.928374655647,406,156.570247933884,1.81918181818182
388.091827364555,406,145.550964187328,1.84948484848485
388.846702317291,406,144.153297682709,1.87978787878788
390.520661157025,406,141.719008264463,1.91009090909091
391.658645276292,404.682709447415,156.807486631016,1.94039393939394
389.733700642792,404,157.634527089073,1.97069696969697
390,403,159,2.001
390.891265597148,403.891265597148,150.087344028521,2.03130303030303
388.581267217631,404.80624426079,172.381083562902,2.06160606060606
385.826446280992,405,197.561983471074,2.09190909090909
384.376114081996,404.376114081996,248.672014260249,2.12221212121212
386.123048668503,405.061524334252,318.522497704315,2.15251515151515
389.347107438016,407.347107438016,346.67217630854,2.18281818181818
390.286987522282,409,340.417112299465,2.21312121212121
391.495543672014,411.243315508021,364.685383244207,2.24342424242424
390.02479338843,411.341597796143,314.060606060607,2.27372727272727
388.423324150597,409.846648301194,290.343434343434,2.3040303030303
386.020202020202,408.505050505051,246,2.33433333333333
384.401069518717,408.401069518717,195.197860962567,2.36463636363636
386.242424242424,408.378787878788,202.69696969697,2.39493939393939
384.860962566845,408,162.367201426025,2.42524242424242
382.754820936639,408,145.867768595041,2.45554545454545
381.459136822773,408,144.836547291093,2.48584848484848
380.554367201426,407.554367201426,143,2.51615151515152
378.95867768595,406.652892561983,139.876033057851,2.54645454545455
377,405.734618916437,135.326905417814,2.57675757575758
377.356506238859,405,137.930481283422,2.60706060606061
376.826446280992,404.413223140496,146.561983471074,2.63736363636364
375.509803921569,403.019607843137,150.56862745098,2.66766666666667
374.213957759412,402.393021120294,145.034894398531,2.6979696969697
373.933884297521,403.31129476584,150.716253443526,2.72827272727273
376,403.777183600713,163.983957219252,2.75857575757576
375.54367201426,403,144.368983957219,2.78887878787879
373.479338842975,402.479338842975,154.206611570248,2.81918181818182
375.194674012856,401.561065197429,155.927456382002,2.84948484848485
377.285583103765,401.357208448117,148.785123966942,2.87978787878788
375.173553719008,402,149.060606060606,2.91009090909091
373,401.811942959002,161.050802139038,2.94039393939394
373,400.920677361854,143.762032085562,2.97069696969697
373,400.029411764706,141.088235294118,3.001
372.112029384757,398.224058769513,139.224058769513,3.03130303030303
374.285583103765,399.642791551882,141.463728191001,3.06160606060606
378.395721925134,401.697860962567,153,3.09190909090909
382.876114081996,404.123885918004,151.761140819964,3.12221212121212
