rs_left,rs_right,rs_sound,tx
443.018330865344,511.226561316135,133.832856094283,0.001
451.85922596311,522.468405100667,141.955342014827,0.0313030303030303
453.169104698858,523.29015626795,149.837843429597,0.0616060606060606
459.886367123912,528.310290224551,164.186513108811,0.0919090909090909
456.853150150558,526.468761626603,149.308559774202,0.122212121212121
455.348324795169,525.442402202901,148.712228314722,0.152515151515152
454.359714908603,525.552196979137,133.985312862519,0.182818181818182
454.574170257095,527.433989301239,137.70412309386,0.213121212121212
452.738972709122,526.548393420965,147.348825712367,0.243424242424242
453.978147168465,526.712173443457,145.883226294791,0.273727272727273
455.776706441079,527.616663528428,135.540226672896,0.304030303030303
455.06302597054,528.412475362318,139.587551014717,0.334333333333333
453.965184891277,525.631313004331,141.270721147634,0.364636363636364
453.713553623246,523.588110433242,143.341176335487,0.394939393939394
453.520870440085,523.495536943093,150.013454068522,0.425242424242424
453.913483263105,524.565258706229,145.52477725296,0.455545454545455
454.044725114285,522.498931503605,150.49693750647,0.485848484848485
452.225038654387,518.448078436179,159.382688621157,0.516151515151515
449.199527766709,517.743046243985,141.676576343236,0.546454545454545
448.580392522831,513.336185379048,156.956739955902,0.576757575757576
445.690034065315,506.775937917929,158.163137522723,0.607060606060606
444.743831816283,509.247060884404,123.509558994072,0.637363636363636
444.813046274727,507.364866636076,151.993932039653,0.667666666666667
445.206257524032,502.283075936169,155.773779753967,0.697969696969697
445.955680402654,502.772930220236,152.114986370076,0.728272727272727
445.681817716628,504.039285322323,149.722676576482,0.758575757575758
446.902276614882,504.255845016957,144.462995993716,0.788878787878788
449.132807531355,503.815198591222,143.051209449585,0.819181818181818
450.672900868308,503.894264754549,137.352927472958,0.849484848484849
453.580744345672,504.716420535788,140.992100488274,0.879787878787879
456.103442893793,505.961781503431,146.746761723314,0.910090909090909
457.146884055472,506.215180651573,151.956146748123,0.940393939393939
455.508676248486,507.420949819251,145.693460266284,0.97069696969697
453.149700130618,507.646887990079,137.659534704409,1.001
453.944106982159,506.173709813887,156.363848332844,1.03130303030303
455.032208698709,505.844841717276,189.825400306074,1.06160606060606
455.08988297274,507.229799777467,226.796344716843,1.09190909090909
455.435682689824,508.428674786939,269.917968024117,1.12221212121212
456.947796598132,510.045682767538,304.030260211761,1.15251515151515
457.134170577004,511.095400432661,305.247116863246,1.18281818181818
454.505999174037,509.366138616897,246.119156224871,1.21312121212121
454.147776725869,511.243557159068,182.300374725443,1.24342424242424
457.436952840247,513.068597491762,178.288031991009,1.27372727272727
459.025378214537,516.968715110307,182.561306146105,1.3040303030303
458.022163058636,516.177513775223,154.468303991054,1.33433333333333
454.461356809522,515.939815826751,172.870047123562,1.36463636363636
452.605478035471,513.879476692399,163.839687406666,1.39493939393939
451.899933252489,515.873981152371,153.338385756082,1.42524242424242
451.182605027579,515.935584523295,138.622670699542,1.45554545454545
450.713572543148,515.264068951861,132.729875695795,1.48584848484848
447.524240901565,515.982835587128,135.237326961698,1.51615151515152
447.13409583221,517.068471831908,138.829535267917,1.54645454545455
447.078625626378,518.564962484498,143.851523897727,1.57675757575758
448.375343538179,522.787676718577,143.95948420104,1.60706060606061
448.91197264484,528.269300538096,145.016665238349,1.63736363636364
449.493562661302,528.864244374196,157.926490384426,1.66766666666667
452.320283159971,527.997210283273,157.882676421246,1.6979696969697
454.528473354291,527.254804859133,150.743562366582,1.72827272727273
454.830744005735,526.734824037069,154.169170370982,1.75857575757576
455.629092686654,527.618540987806,144.528217002092,1.78887878787879
455.192425653032,526.408795206965,137.398881254372,1.81918181818182
451.892734545683,520.751084635787,139.614429478686,1.84948484848485
457.83830311062,526.794768688196,133.584094751821,1.87978787878788
450.359210292226,518.79617064183,141.792428768229,1.91009090909091
461.185509562564,534.072016324795,149.152867000802,1.94039393939394
441.915413714629,509.250571947327,138.304748696123,1.97069696969697
472.676678443821,541.52968558789,150.273772066166,2.001
425.108410419225,485.363302378715,130.366494687997,2.03130303030303
514.799746604809,585.799563164763,157.308230364986,2.06160606060606
154.210864264605,175.947149258096,49.0844176445092,2.09190909090909
