rs_left,rs_right,rs_sound,tx
545.245508532014,628.460012890973,132.847018646483,0.001
554.283969699293,638.103800473004,142.889454877223,0.0313030303030303
551.383879328318,630.884804889079,142.777474017402,0.0616060606060606
554.417524259072,632.495450912298,162.582138307231,0.0919090909090909
558.282935360737,628.645210735708,146.751519507091,0.122212121212121
560.222794878021,629.391899979026,148.35313454253,0.152515151515152
554.988689745822,627.300786482091,155.623190872848,0.182818181818182
551.256621407748,628.785895695124,144.193336282675,0.213121212121212
551.663203648649,626.063235896003,152.727772535831,0.243424242424242
552.712307449294,625.758503861936,147.556653501604,0.273727272727273
552.125265983188,623.217265283166,140.407183233297,0.304030303030303
550.636091272806,622.105452555791,138.37703986692,0.334333333333333
549.634062295192,624.173103653663,146.351271656038,0.364636363636364
550.395373891352,621.042333742525,140.803732822228,0.394939393939394
550.19477613353,619.890956302007,135.453943345086,0.425242424242424
547.328869640253,618.608158735786,140.752958543804,0.455545454545455
544.102100810105,617.727013656891,148.334258729585,0.485848484848485
539.149088246594,614.59251819084,147.918806045044,0.516151515151515
534.937862825857,609.970217924151,153.874931424015,0.546454545454545
537.246374918162,608.99771604793,157.998541188883,0.576757575757576
538.470902244298,605.99937786486,146.122887131227,0.607060606060606
536.350393754037,604.585639022238,151.079824224444,0.637363636363636
537.48862084527,606.008100510064,157.006114509609,0.667666666666667
541.194159259138,609.435780023295,166.37574440567,0.697969696969697
541.460644500195,610.259742055438,149.025511421311,0.728272727272727
542.06827135242,610.354189344935,130.53020907708,0.758575757575758
538.393514546112,610.879573467596,154.08201176758,0.788878787878788
537.382762581682,612.08051598633,147.526416733803,0.819181818181818
539.156390806008,615.682749971606,130.13252330215,0.849484848484849
536.549078254134,616.315687691057,157.677741472784,0.879787878787879
540.039116272965,616.068967684368,146.719592050095,0.910090909090909
539.59286567888,617.596493091129,132.809439432491,0.940393939393939
539.886578104955,622.027731944528,133.280699863249,0.97069696969697
541.320091624329,620.484068611861,148.097060730381,1.001
540.806324405578,617.966428044432,157.198329515657,1.03130303030303
541.972393593653,618.633403826081,143.271041598544,1.06160606060606
542.946200600973,618.388743267696,150.822104927622,1.09190909090909
542.137882783501,617.47386950105,154.245272129078,1.12221212121212
538.028914789568,617.113603512297,142.319121013714,1.15251515151515
537.64860411599,617.53319799048,146.270867155014,1.18281818181818
539.530199740632,620.641726325723,143.860124558592,1.21312121212121
539.119444295852,624.036298241789,138.426894480093,1.24342424242424
537.200662332513,623.249796296712,150.616633184258,1.27372727272727
537.117211352553,621.390872955032,151.785679956895,1.3040303030303
535.552332178684,624.054712016546,142.535648394975,1.33433333333333
535.386105063048,626.320275483845,143.641869826842,1.36463636363636
536.849861990669,629.502589994897,167.400774116896,1.39493939393939
536.033302727221,629.890315994715,166.810654422233,1.42524242424242
536.509383761663,629.014725169241,137.60696179832,1.45554545454545
537.983318913653,628.053306970795,166.403154277463,1.48584848484848
535.555861160936,628.901750565618,213.744066181338,1.51615151515152
536.169442331798,631.575321801986,267.254174358913,1.54645454545455
538.099363200954,632.501395491825,271.041103142703,1.57675757575758
536.492026779788,632.682294901497,259.497909249975,1.60706060606061
535.616927808783,630.028960979754,315.385215971301,1.63736363636364
540.343271974064,631.578037211612,322.364594913615,1.66766666666667
543.286318521512,633.344467412931,266.621091695634,1.6979696969697
545.193400079753,632.350992122662,193.258684739526,1.72827272727273
545.779229233918,628.931770640261,157.137386942549,1.75857575757576
543.324232292942,627.394870917412,177.813143691404,1.78887878787879
539.406174124626,628.82454521164,177.484540705777,1.81918181818182
535.495219658359,627.248952528249,167.784935081602,1.84948484848485
533.796778639687,624.105080846572,163.604985146193,1.87978787878788
531.539553398113,623.29332786682,156.245766749205,1.91009090909091
528.131343884359,624.00573782476,143.420945948414,1.94039393939394
525.554875877635,622.160616022321,139.781626453276,1.97069696969697
525.145680985255,619.111081825035,143.566201437008,2.001
524.249275456781,616.750110554496,156.118336838821,2.03130303030303
523.073346979773,614.066172691826,144.873002372164,2.06160606060606
523.325574134487,608.023687956593,164.81299127699,2.09190909090909
528.875314331589,603.381093806131,159.547100133472,2.12221212121212
525.988281445743,601.58929982557,146.752893388867,2.15251515151515
521.579230721846,600.461671200917,157.140562801799,2.18281818181818
523.631553232452,601.233739727965,154.01300451383,2.21312121212121
521.450286080221,601.120222294839,151.257466406629,2.24342424242424
519.579118872221,602.94227184505,140.482336596942,2.27372727272727
514.590521401057,594.682710019809,163.694489027239,2.3040303030303
515.788132185809,596.666566657976,172.841587184652,2.33433333333333
514.551663294845,594.066769451248,145.431519550152,2.36463636363636
521.092625885739,598.607305878516,156.374594167152,2.39493939393939
508.195611963166,585.868191650306,134.984558669978,2.42524242424242
527.674600051198,607.778389343368,139.374780674737,2.45554545454545
503.152406900224,576.259824116274,140.749769370245,2.48584848484848
565.418683154818,645.122172372483,148.837683193494,2.51615151515152
60.6714119918482,69.2267546329281,16.3373336755358,2.54645454545455
