rs_left,rs_right,rs_sound,tx
383.258542431733,393.26529288687,172.11610782835,0.001
383.803787036677,394.668414667829,166.924549895303,0.0313030303030303
379.940601218044,391.610442819886,159.616617973632,0.0616060606060606
382.291515383164,394.749007112691,155.539854051937,0.0919090909090909
377.942755751278,391.946369038324,135.819662042875,0.122212121212121
383.488956658367,392.031501853828,134.55826552948,0.152515151515152
379.614313931256,389.876206997121,141.422224890821,0.182818181818182
380.571277519975,391.832788863622,141.025596690877,0.213121212121212
379.982917338292,391.660976338633,147.644444923014,0.243424242424242
381.157277805575,390.533295355102,143.508595732584,0.273727272727273
382.780629719369,389.068372990134,137.148568015605,0.304030303030303
384.067730113926,389.98557235436,147.204217507868,0.334333333333333
382.737893446308,390.528397730113,153.883841342368,0.364636363636364
384.445208752189,391.989995429639,164.996737805515,0.394939393939394
389.025264615807,393.094161917965,142.298409638848,0.425242424242424
395.125596848314,393.825797799916,148.981758633101,0.455545454545455
397.400737826062,394.236095489998,139.218628709496,0.485848484848485
394.702838986101,392.887348691212,139.643159746119,0.516151515151515
395.321759379823,393.659913818682,136.566004592792,0.546454545454545
397.470111137263,394.056692473301,134.470960342634,0.576757575757576
396.319644338127,392.963824590024,139.730508279222,0.607060606060606
394.073848243574,393.101462253377,141.832522610557,0.637363636363636
392.015036497062,392.658046568388,146.056144311965,0.667666666666667
387.880357002292,394.465761571924,153.134429784937,0.697969696969697
387.850967847235,394.136617157222,158.244960483684,0.728272727272727
389.686429179038,392.824640064768,145.471649504781,0.758575757575758
389.039362658181,392.193197853936,149.602754571929,0.788878787878788
388.118142138235,392.560501443347,160.461850484963,0.819181818181818
387.80973840547,392.434012656033,142.386593872655,0.849484848484849
388.406637706305,391.031333163312,142.151998039461,0.879787878787879
389.899331112006,391.401884312625,138.919692353811,0.910090909090909
391.381429628801,391.797813061041,133.589407531637,0.940393939393939
390.388311876924,390.329457358806,135.200903440448,0.97069696969697
388.321274784577,390.475418050461,145.335331711693,1.001
388.22708170652,390.476733262075,139.559791688365,1.03130303030303
389.407055535236,389.490992446415,146.278654041608,1.06160606060606
387.007254172615,390.489104987433,146.700681924032,1.09190909090909
384.660897725163,390.208643304719,149.446298512109,1.12221212121212
384.298930452951,391.254972155844,153.789144337616,1.15251515151515
382.488890995081,391.93456000673,224.754819616195,1.18281818181818
383.534146320936,392.904095803142,315.564299436098,1.21312121212121
388.512919876072,393.802061489428,289.788154199846,1.24342424242424
389.64506317679,392.480943601329,316.975936554755,1.27372727272727
391.60345690483,396.025292738429,277.381499288446,1.3040303030303
396.561922091092,399.452900493985,175.871609528322,1.33433333333333
395.406671742918,398.818580273873,152.349910100045,1.36463636363636
396.022445263744,396.578224388202,136.168215746355,1.39493939393939
395.857149119549,396.186420390242,140.45706213139,1.42524242424242
393.189469991087,396.99898965826,151.106379841904,1.45554545454545
393.114830212451,397.014459778161,151.433284256689,1.48584848484848
394.325287750184,398.02040008391,141.411791015283,1.51615151515152
393.982259181436,397.50873695642,135.96136161082,1.54645454545455
391.734080746949,396.747683594116,136.473909131218,1.57675757575758
387.339873146271,397.046827643231,146.262290066776,1.60706060606061
383.662584131709,396.564976234886,152.583945425945,1.63736363636364
386.952070096682,396.018303515715,158.388035076433,1.66766666666667
388.771311461704,397.085107638836,141.676476872694,1.6979696969697
386.914135241237,396.433113873937,141.349142800457,1.72827272727273
381.283441519303,394.589770461152,150.903566192881,1.75857575757576
382.360560218627,395.513961802404,137.326368889543,1.78887878787879
385.337443275757,395.69072667121,134.339949878576,1.81918181818182
384.731628496779,395.148259010677,135.083177445569,1.84948484848485
385.287391324513,395.780519433762,138.554889134476,1.87978787878788
386.044287824259,394.349265314387,138.667315449649,1.91009090909091
384.89345977855,392.668020781059,145.638426256393,1.94039393939394
388.828620568423,394.229639369563,148.272263561894,1.97069696969697
385.958580613399,391.195949801801,138.65749476881,2.001
389.995158136217,395.911538536477,137.171694074138,2.03130303030303
381.718836356206,386.736971898831,142.881658075877,2.06160606060606
391.495427627515,397.556638674046,161.39315966179,2.09190909090909
375.924708345324,381.686605742598,137.278649647202,2.12221212121212
398.983320938619,405.741548646043,152.114572277509,2.15251515151515
352.482158571352,359.599402491662,124.216125725966,2.18281818181818
