rs_left,rs_right,rs_sound,tx
397.230580850142,475.87429569798,134.466874119254,0.001
398.977122012249,476.54255043623,136.048647421391,0.0313030303030303
397.811673455664,475.410781097807,136.411793033243,0.0616060606060606
398.291122029098,476.389461515954,144.215245380727,0.0919090909090909
396.464887154733,474.794402702797,142.328606295589,0.122212121212121
392.092183310849,473.35088635955,163.281883827158,0.152515151515152
390.413105176186,473.170578438744,166.613526080077,0.182818181818182
393.744872352725,473.305889605201,149.321801615569,0.213121212121212
394.838677286016,472.323621466017,144.151313928404,0.243424242424242
394.663020531509,470.15194471717,132.699866358071,0.273727272727273
397.513325649278,470.27087613343,131.749140461478,0.304030303030303
399.023664550931,471.306548734376,138.806455548006,0.334333333333333
400.275803063785,472.953703566621,139.746585774546,0.364636363636364
403.226669328132,475.727559728292,137.565505883082,0.394939393939394
404.147078250273,475.562994100972,138.663887491187,0.425242424242424
402.716540418559,470.723661760666,153.019393658248,0.455545454545455
400.047526758258,469.955473075075,148.735621509146,0.485848484848485
397.99132872044,466.193752067881,148.676782913576,0.516151515151515
395.850936395173,465.503218560511,159.330119255759,0.546454545454545
398.047568067363,465.660940885251,148.80229575284,0.576757575757576
398.860027100128,467.728604370311,157.675498275377,0.607060606060606
396.982297675851,469.736747891613,160.930426767647,0.637363636363636
394.951658879265,470.483315537056,166.606844134661,0.667666666666667
393.462309372874,473.171175179076,165.69378271653,0.697969696969697
394.611364594351,472.526947087887,157.915063345182,0.728272727272727
396.396867049377,472.731817665563,149.438213681095,0.758575757575758
398.20032344016,474.143965406578,152.034079051867,0.788878787878788
397.421822537037,474.512497685377,146.695467665594,0.819181818181818
395.131149406633,473.145124992807,152.940710510873,0.849484848484849
394.855959542702,473.080497493361,173.808185932511,0.879787878787879
394.402493461104,473.51527747147,147.542626618837,0.910090909090909
396.571868353479,474.045156481246,142.163401513793,0.940393939393939
399.151533968033,473.118232869576,141.514697705544,0.97069696969697
399.589848667316,473.997989927193,168.946679196843,1.001
397.606388880804,473.721368091994,166.24556748672,1.03130303030303
395.282749825826,471.707650967842,137.942580871746,1.06160606060606
394.94784891664,473.470366927313,150.395684345109,1.09190909090909
396.591082681463,475.367032860118,134.816797548173,1.12221212121212
397.641907466514,478.678063427793,140.260270213031,1.15251515151515
395.839929407136,475.686335909378,151.309995306458,1.18281818181818
394.651329575503,473.442360046839,151.607729749766,1.21312121212121
397.696123610671,472.473373574501,156.49329145452,1.24342424242424
403.838416825459,475.9587693667,154.567595331051,1.27372727272727
406.209842989231,479.283108076206,146.359157593934,1.3040303030303
404.697816502828,479.637511535134,137.56986902997,1.33433333333333
403.639250465045,480.698718678881,223.724608449237,1.36463636363636
403.965089225373,480.033565667907,341.629599397098,1.39493939393939
403.449441565595,482.602662871534,344.512077423181,1.42524242424242
403.556608865588,483.640781719994,371.172679469442,1.45554545454545
407.057009760116,484.898604812959,372.280359961227,1.48584848484848
407.071571763286,484.267561738697,329.707751672385,1.51615151515152
405.694985674425,483.795753823845,241.795365712536,1.54645454545455
405.579688436516,483.743927319091,185.523180813986,1.57675757575758
405.084941737939,483.932175390906,160.456295642059,1.60706060606061
405.404657014665,483.191130065794,150.783853961828,1.63736363636364
404.267896107022,482.94073606523,148.027910980358,1.66766666666667
405.631108217236,483.865205366536,138.241827119689,1.6979696969697
404.042678277376,483.444193920196,146.696277184269,1.72827272727273
400.619009484563,482.561132201566,145.963596636705,1.75857575757576
400.485174075886,481.885943890478,141.922847460588,1.78887878787879
401.261971575831,481.824218211661,141.58423653774,1.81918181818182
399.913741876344,481.595790168088,162.515669956486,1.84948484848485
398.839745983502,480.149620449822,173.594946601333,1.87978787878788
398.621291888685,477.970119074674,154.91787157798,1.91009090909091
397.420622162168,475.012815046767,143.232254460833,1.94039393939394
396.028867961362,472.396441974788,140.680032860176,1.97069696969697
395.952660050967,473.078970425647,145.366039518267,2.001
395.813504533772,475.6059961007,144.767999203619,2.03130303030303
396.609841275155,479.17919979824,140.919390636699,2.06160606060606
392.358337603259,479.848434445962,146.548620627387,2.09190909090909
390.39934531892,478.816542359002,149.490105695685,2.12221212121212
396.265749967851,479.674791800199,152.241171478178,2.15251515151515
401.059825519815,477.398757421567,143.457680043321,2.18281818181818
404.317902202576,484.293685958716,144.592156780799,2.21312121212121
397.547687359717,479.332277659422,134.339570232253,2.24342424242424
403.867115625936,487.154542434504,159.484958313669,2.27372727272727
392.646741515263,474.244803906243,161.343434322046,2.3040303030303
411.213345000224,493.591223894593,146.989608555647,2.33433333333333
380.531076346766,458.775385818329,129.228009189912,2.36463636363636
441.771334953633,527.350393131063,163.616836945392,2.39493939393939
66.2749650993899,78.5977940875315,25.7700647490963,2.42524242424242
