rs_left,rs_right,rs_sound,tx
408.228416036224,451.851042015306,148.517695305713,0.001
412.861179970876,459.637612586834,155.083600483764,0.0313030303030303
410.356098331184,456.713868704997,168.690797316228,0.0616060606060606
410.616006898677,456.671585285276,161.46709152098,0.0919090909090909
409.986412739147,456.070056455023,144.13205506715,0.122212121212121
411.346213617743,458.409085565967,137.762390729041,0.152515151515152
411.01597577455,458.027109834478,140.098670779296,0.182818181818182
410.534010580966,459.755423064803,136.013859138352,0.213121212121212
408.95449914655,459.737046616224,137.488621649208,0.243424242424242
409.231495097281,459.41101997865,138.498480428331,0.273727272727273
408.944785420522,461.013905321528,144.807470168775,0.304030303030303
408.195703473337,459.046019926991,144.086793287099,0.334333333333333
407.955945086654,459.377818340321,149.205748896165,0.364636363636364
406.015117362082,458.178731834408,148.368189006445,0.394939393939394
400.675573807432,454.518012683877,163.274394602892,0.425242424242424
398.641035767526,454.109793228346,166.816744893179,0.455545454545455
400.787272515795,453.943022444876,146.824239322011,0.485848484848485
400.89095818637,454.917962980491,161.076922504033,0.516151515151515
401.85174402496,454.65128549913,142.986916249592,0.546454545454545
401.510802854234,455.391034004981,135.488167321333,0.576757575757576
401.675701856763,454.621700441416,135.825029152529,0.607060606060606
403.992307064269,452.701033490834,140.792179540332,0.637363636363636
405.844085658417,456.242698137183,146.489310089684,0.667666666666667
407.380602602248,460.535701811893,142.841138507105,0.697969696969697
407.152876886721,461.985301059948,142.593757093492,0.728272727272727
406.851396582659,460.376433045968,156.404418564005,0.758575757575758
407.591336777907,459.745855708179,172.7120729985,0.788878787878788
407.891087062764,459.675318292897,168.29591188016,0.819181818181818
407.725185844696,459.100838226069,147.296668925146,0.849484848484849
407.024682724992,459.616272255176,160.352824321248,0.879787878787879
406.143483826971,460.583676706672,151.405317100017,0.910090909090909
405.6982753452,460.402752793805,158.765102626092,0.940393939393939
406.505588468569,458.645084265995,142.38269214393,0.97069696969697
407.076467439142,458.050592264652,159.954583519769,1.001
407.711032969077,460.548543816779,266.504923625579,1.03130303030303
407.977052643939,460.876908845264,337.425791947644,1.06160606060606
407.343148480052,462.560883286691,269.308753037213,1.09190909090909
406.145321559849,462.407048123682,183.657658845986,1.12221212121212
407.111126541582,462.955896298097,162.444533612535,1.15251515151515
408.441902266338,464.213879555747,153.050996236525,1.18281818181818
409.824952703058,463.889453845489,146.427112842962,1.21312121212121
408.85554757266,463.747464434749,289.727989050547,1.24342424242424
405.260525547652,458.972607851904,313.34291158985,1.27372727272727
402.838240703039,455.651243989782,282.865905295931,1.3040303030303
402.606191624986,457.201231973649,323.154578484297,1.33433333333333
403.491178787337,459.409485513427,306.218022103622,1.36463636363636
404.437316603256,460.208581950927,227.126767097777,1.39493939393939
404.061408502764,458.478185041172,162.376052111279,1.42524242424242
401.837671613938,457.778124278974,164.385677443879,1.45554545454545
401.657928973514,458.685467264484,163.750000580744,1.48584848484848
402.122676239013,458.681839617068,153.189349052384,1.51615151515152
401.421116548123,457.441281783877,152.073276243614,1.54645454545455
400.35615264703,456.375199356753,154.710416016706,1.57675757575758
401.670055278013,457.673193410049,151.585712521687,1.60706060606061
404.196172321573,460.478402321956,161.845088444098,1.63736363636364
404.059687995493,462.18017469703,159.609492407322,1.66766666666667
403.799529238494,461.735346490535,153.598784047374,1.6979696969697
402.710503178568,461.647087461043,145.543497584221,1.72827272727273
402.183407002856,463.149394009788,171.617744586716,1.75857575757576
402.461900246163,462.347575389457,132.360424201441,1.78887878787879
399.30516443082,458.236680880688,136.328510935321,1.81918181818182
402.225089253662,461.616449725636,141.430905493785,1.84948484848485
397.226938759102,455.937049965931,142.367582806586,1.87978787878788
406.507453516392,467.884269467904,141.491739319287,1.91009090909091
391.713192101417,451.046870108504,152.432330660883,1.94039393939394
414.546501527103,477.255648561677,148.452673844561,1.97069696969697
379.613718068088,440.346365091028,129.253497965336,2.001
442.876290484355,517.463958734152,157.680458756684,2.03130303030303
276.04657637272,322.729282151138,104.318652125334,2.06160606060606
